GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO4047_SO4046_x_at,7219.439519307339,-0.8500917411493871,0.25740575262152093,-3.3025359087422097,0.0009581481929762204,0.0065757841737135135
UP_SO1207_at,5634.049882913385,1.4422410231726241,0.43674906975858496,3.302218878153145,0.000959231868720261,0.006578478500250839
SO1935_x_at,3328.6378919494955,1.4009417615588438,0.42454725768593826,3.29984880645537,0.000967369297338959,0.006629509245046473
SO3223_at,4432.930885871973,0.6746838005140259,0.2051474739137843,3.288774595379955,0.0010062457430390854,0.006890973545315866
UP_SO1926_at,1991.1560837111117,1.3855700568196208,0.42199051524439857,3.2834151640047144,0.001025575075460476,0.0070182955739096125
SO0518_x_at,4417.465024286538,-0.37317907544141,0.11379448436548002,-3.2794126843867946,0.0010402339489166464,0.007113496379121809
SO0138_at,3945.2040799667448,1.068837942749452,0.32609726497837543,3.2776660755505884,0.0010466913765064857,0.0071525163050719575
SO3537_at,5962.937493087298,2.2828399322115893,0.6970154947063956,3.275163822826051,0.0010560071628961457,0.007210998696993121
UP_SO0885_at,2577.6931628711177,-3.1828186245035646,0.9723478418324677,-3.273333356204388,0.0010628704348506482,0.00725266212856152
SO2775_x_at,24228.102257453254,3.0001352445149605,0.9166574502307657,3.2729077189736318,0.0010644722494422471,0.007258389213782773
UP_SO3399_x_at,5109.066938445648,-0.6215121868029179,0.19010701796377108,-3.2692753453287042,0.001078233210637601,0.007346959149648765
UP_SO2300_at,27244.093344975958,4.626622188766393,1.4154365921794299,3.2686891199008175,0.0010804694392065278,0.0073569303231809284
UP_SO0522_at,4435.940239552999,-0.7949450994539407,0.24322718861145412,-3.2683233481921063,0.00108186689262358,0.007361180093555295
SO3605in_at,2734.5337475189717,-2.06459284060977,0.6323682094429929,-3.26485868482908,0.0010951870143411598,0.007446489421081072
IG_SO2350_tLeu6_at,1655.271340433334,1.3335955669687503,0.4086590938546702,3.2633448931470777,0.0011010543588900914,0.007481039573358159
SO2107_at,2662.015056530875,1.679985021014525,0.5149196941301021,3.2626155887330506,0.0011038914522327017,0.0074949662865927864
UP_SO0218_at,4454.635025482402,2.4110213533943843,0.7393058849251988,3.2611959441366083,0.0011094334590546588,0.007527225300599641
SO4223_at,4252.66473025471,1.2997467929715407,0.39859521520748176,3.26081885427295,0.0011109098603946596,0.007531873903915074
SO1202_x_at,1807.2894265435802,-0.5725901436961335,0.17573328289504334,-3.258290827231133,0.0011208547298195357,0.007593890514699046
UP_SO3506_at,877.8545754854573,3.4463830626346015,1.0588304675532147,3.2548960086109284,0.0011343389284492712,0.007679781123690337
UP_SO2932_at,2400.2474863519906,0.7360099466582876,0.2261592690818446,3.2543877137838355,0.0011363707314484951,0.007688068935791204
SO1212_at,3894.278562070169,-0.594390003386937,0.1827221809959321,-3.2529712602334246,0.0011420504738144425,0.007715891404229966
SO1928_at,1506.404577072755,1.4757361742141315,0.45365978780560307,3.2529578637604453,0.001142104316478624,0.007715891404229966
SO2222_at,3813.5278291827854,1.5650919391342573,0.4812763140854414,3.2519612815527115,0.0011461163332106045,0.007733635236949041
SO0611_at,4658.055437485125,1.3565172217819337,0.4171457954984189,3.251901940330297,0.0011463556381274395,0.007733635236949041
SO1525_at,6073.609560689631,1.1383212809356333,0.3500985141126189,3.2514313401783266,0.0011482550600056497,0.007740963113451685
SO1353_x_at,2848.14543567765,0.9623269375097971,0.2960285157606426,3.2507913470332643,0.0011508428488728817,0.007752917960665931
IG_SO1995_SO1997_x_at,2303.951467526182,-0.9394915611511889,0.28903527754801367,-3.250439078306361,0.0011522695335991393,0.007755116054612321
UP_SO0452_x_at,1450.2850488715942,1.5409910151809603,0.4741060686865247,3.2503085637569673,0.001152798531072217,0.007755116054612321
SO2086_at,4693.155733745252,0.9295834318109119,0.2861231071899516,3.2488932506726185,0.0011585494661499052,0.007788299695113663
SO4547_x_at,10581.786220668217,-0.8020282431194037,0.246978828446965,-3.2473562538241096,0.0011648248714804625,0.007824959740030009
SO2842_x_at,7252.603105682635,2.458767519633128,0.757303954225601,3.246737991943273,0.0011673580210390657,0.007836446404986507
IG_SO0640_SO0639_at,1887.038619061128,-1.6791577161887072,0.5173725702659221,-3.245548397213335,0.0011722463687496435,0.007863716126939998
UP_SO4428_at,16773.279047722903,1.8673519178095588,0.5758053823488088,3.2430261596241254,0.0011826735180939473,0.007928076914603017
UP_SO2162in_at,2600.484326410762,0.5529216389506462,0.17071171348536812,3.2389203275031138,0.0011998308440306301,0.008034856397555022
IG_SO4537.2_SO4539_at,6392.141263922385,-1.2076421751933477,0.3728761276273452,-3.238722153863047,0.0012006647544983435,0.008034856397555022
SO4128_at,5994.463238825126,0.9472576716599067,0.29248891114225706,3.2386105441077437,0.001201134641634709,0.008034856397555022
SO1209_at,9939.45099796444,1.5378362684638114,0.475193215255607,3.2362336394820104,0.0012111820459265316,0.008093669859984484
SO1427_x_at,7893.4680313920935,2.341408577960891,0.7235214547332364,3.236128745932175,0.0012116272245485753,0.008093669859984484
IG_SO2587_SO2587a_x_at,361.698055594829,4.575088511853351,1.4146624366809604,3.234049617226912,0.0012204825014302256,0.008147105842296155
SO1581_at,3340.8134201620383,1.1656146027424759,0.36062978958453656,3.232163943209799,0.0012285654839362908,0.008195315235872146
UP_SO1507_at,3823.4367155889363,1.4133683180168406,0.43783084720676746,3.2281149832948417,0.0012460887577823477,0.008306385774040734
UP_SO0669_at,809.1285210662832,-2.3291923715894214,0.7223593954389324,-3.2244231698185604,0.001262267221969687,0.008408342677347412
SO0678_x_at,1317.9495616439253,-2.7142565979528426,0.8420746514606067,-3.223296881392729,0.0012672413761304349,0.008435573887682244
SO1952_at,5231.718218503357,0.47291815482253147,0.14673810681856828,3.22287212964566,0.0012691219495237485,0.008442188565699903
SO1854_at,3441.7976441671203,1.378844971593159,0.42804038345025114,3.2212964591772333,0.001276120703799777,0.008482816326445585
UP_SO3857_x_at,1698.7485187717878,-1.3332434406187659,0.41399841749668526,-3.2204070940185194,0.0012800867662495952,0.008503242099043892
SO1272_at,6042.836509467891,-0.8487504567747783,0.2635803428678482,-3.220082527930841,0.00128153697794501,0.008506938977028278
SO3408_x_at,2113.8947859682285,-0.8858559841869778,0.2752489060269803,-3.218381489589444,0.0012891623151550357,0.008551593085686957
UP_SO4600_x_at,2868.8315492468687,-1.2005004185578767,0.3731602056976078,-3.2171180105166632,0.0012948532635192846,0.008574593278321472
IG_SO1872_SO1871_x_at,1965.890864860771,-1.5026441481705404,0.46708769073840933,-3.217049342051898,0.0012951632226039262,0.008574593278321472
IG_SO4657_SO4657a_at,3332.109370417521,-1.635428421005512,0.5083722748936644,-3.216989796203171,0.0012954320590147213,0.008574593278321472
UP_SO0049_at,1877.9374444998891,-0.9758906452132247,0.3033719378919456,-3.2168125107234387,0.0012962327689362957,0.008574593278321472
SO3424_at,2765.6358191423838,0.8513113935997382,0.26468462550135896,3.216323547267642,0.0012984435404416275,0.008583252820461008
UP_SO4217_at,14460.562777247458,1.4174884379317905,0.44084009531422547,3.2154253957354353,0.0013025134608813872,0.008604181564281697
SO4570i_x_at,13704.115410419856,1.3272377570526253,0.41285478467310976,3.214781095739282,0.0013054403169085562,0.008617535628746564
UP_SO2990_at,1538.7309873567651,-2.256016178350922,0.7019560144362856,-3.2138996346696214,0.00130945435522045,0.008638042971131993
IG_SO3775_SO3776_x_at,6314.443551111766,-0.800522286946495,0.24921631949506615,-3.2121583713635706,0.0013174172954310667,0.008681378454905072
SO4267_at,5088.485643520481,-0.6137097921365828,0.19106396663291836,-3.2120645402263253,0.001317847659138337,0.008681378454905072
UP_SO3699.1_x_at,8985.38271833994,-0.9136511582441863,0.28472226014588786,-3.2089207137371125,0.0013323422710840422,0.008770792585372751
IG_SO1646_SO1645_at,1160.0811082789808,-3.416856022392589,1.065310646384575,-3.2073799637585814,0.0013394994782508765,0.008811814466807252
SO2306_at,3106.3732806018647,0.8370201215970892,0.26111836746187195,3.205519894035448,0.001348187268876631,0.008862841583174484
UP_SO3592_at,2397.4774402659536,-1.0756320966727033,0.3358119981298095,-3.2030782183575033,0.001359670462754363,0.008932162273953608
UP_SO1616_x_at,113866.36969003879,5.75510595839261,1.7972626182266558,3.2021508153722826,0.0013640556279505502,0.008954790015490542
UP_SO1068_at,2918.3462829869245,1.1300726752936825,0.35316957509749136,3.1998018939817494,0.0013752207797412155,0.009021865335876383
UP_SO4653_at,1066.389763513424,-1.6636811138552698,0.5200976160447731,-3.1987862711373207,0.0013800744009825358,0.009047471227928898
SO3907_at,3624.5963923738404,1.2939210179480498,0.40459112997319396,3.198095366138596,0.001383385232350205,0.009062934636436063
SO2421_at,3889.064973613484,0.6631344750016938,0.20752877425101734,3.195385687575047,0.001396440892469579,0.009142173903313565
SO0920_x_at,4454.512083768555,0.4553149657093769,0.14252282483838555,3.194681036007275,0.0013998545803505077,0.009158223883406518
SO1633_at,5964.782364294977,0.8832847909499479,0.2765241164489792,3.194241436489395,0.0014019881181749846,0.00916588248413989
IG_SO3044_SO3045_at,917.6658033794315,-2.120454336639286,0.664169508791828,-3.1926402952411115,0.0014097844183305773,0.00920607608515024
SO3471_x_at,4182.969335489201,1.105561839170686,0.34629084792324466,3.1925817439325854,0.001410070273363699,0.00920607608515024
SO0360_copy4_x_at,6923.307588001164,2.094439828262519,0.6562065159079693,3.1917388466716434,0.0014141913329910054,0.00922665339187209
IG_SO0508_SO0510_x_at,13181.052541933403,0.5236570927512177,0.16410596641742012,3.1909692510462597,0.0014179637041428536,0.009244929109408098
UP_SO1479_at,301.4385364732695,9.792944381793896,3.0692677176866874,3.1906452230810474,0.0014195547842526224,0.009245784139875082
SO2771_x_at,4564.224858459766,0.5668804811635162,0.1776750137581684,3.1905469946105716,0.001420037442220545,0.009245784139875082
UP_SO1200_at,5311.216942155596,1.773873959860744,0.5560587986068374,3.1900834305743366,0.00142231726493962,0.00925429804850324
IG_SO3512_SO3510_x_at,6364.57265097419,-0.7177675708592443,0.22520459253460584,-3.1871799894531425,0.001436673404323939,0.009341321130983316
SO0256_copy6_at,5535.113930884194,2.751143884810047,0.8643725803838944,3.182821791487392,0.0014584735028285024,0.009476593360699328
UP_SO2045_at,446.13024570761115,2.1668570196266588,0.6808641466008878,3.182510094626612,0.0014600442612083186,0.009480328323630277
IG_SO2297_SO2298_at,6813.366215336292,-1.8081355469562528,0.5690958462001904,-3.1772074230185234,0.0014870064241013189,0.009648816735528597
IG_SO4340_SO4339_at,1779.3373130542732,-7.96093620311857,2.5068131020432363,-3.1757198798066857,0.0014946520217240745,0.009691820568659037
SO1207_at,7637.339564406298,1.6719954588095969,0.5268976247099625,3.1732833484113123,0.0015072534654828277,0.009766879331471095
UP_SO1595_x_at,946.7328848764773,1.304238979665084,0.4111039107426049,3.172528758748971,0.0015111759158727216,0.009785635063396216
SO0408_at,6126.237971136168,0.5662365080146985,0.17858520081314544,3.1706799076097827,0.0015208262509117227,0.00983502640660913
SO0246_at,17527.758523783665,3.0936134693497586,0.975696589159775,3.170671603980738,0.0015208697206144175,0.00983502640660913
SO3827_x_at,5041.53906143834,1.1565926205876376,0.3649646925636684,3.169053456824098,0.001529362636976369,0.009883233497201667
SO4206_at,3239.276113930213,-1.6194285343326116,0.5111880934407553,-3.1679699803498984,0.0015350737043800986,0.009913410170959402
UP_SO3792_at,9844.952246616407,0.6457042830285556,0.20390599653471464,3.1666762822182406,0.0015419185885240892,0.009950863080786987
SO1551_at,17487.43859284214,3.6820060545624553,1.162861966841555,3.166331137790273,0.001543749472286658,0.009955929015377167
SO1720_x_at,908.2767486837986,-2.232138204638877,0.7052930985489293,-3.164837723821883,0.0015516946655381014,0.010000393717845082
SO3156_at,2773.6765048064644,1.4238037506201495,0.4502069699077349,3.162553771461919,0.001563918502881984,0.010072354688047094
IG_SO2137_SO7000_at,325.87370652159905,6.7344322717253275,2.131645884203281,3.1592640792879036,0.001581681000507092,0.010179865749714
IG_SO1512_SO1511_s_at,9434.497929328185,-4.384485402730085,1.388499977675386,-3.15771370055803,0.0015901164080824226,0.010227241951713907
SO0238_at,7278.565071067634,2.5801037243172824,0.8171412090932593,3.1574759608321483,0.00159141357500703,0.01022867374780008
UP_SO2072_at,6676.1468390872,-0.9932467578973901,0.31461846190515486,-3.1569881560123294,0.0015940782096865534,0.010238886962217477
SO2600_at,5124.228821966581,0.6385570976912822,0.20231948692973345,3.1561818754169546,0.0015984915252021856,0.010260310740660557
IG_SO2800_SO2799_at,11445.612803191452,1.0948223930764054,0.3469284127271258,3.155758804735115,0.0016008117720549995,0.01026351829560919
UP_SO1766in_x_at,2282.9014476847337,-0.5532940894497386,0.1753345724644844,-3.1556474098216616,0.0016014232106582537,0.01026351829560919
IG_SO4643_SO4644.1_at,270.98118361783685,-2.445292319949991,0.7749299202875416,-3.1555012342827764,0.0016022258837351882,0.01026351829560919
UP_SO2413_at,1264.9068399647874,1.0023452507629744,0.31775252346484006,3.154483998531914,0.0016078219506138825,0.01029243923866412
UP_SO2650_at,918.6640816913025,-1.4487271602787901,0.4596832264617476,-3.1515771663670775,0.0016239124666532641,0.01038845616268308
SO0620_at,4610.85030861186,0.48348565297932866,0.1534559831258934,3.150647131058311,0.001629091806648658,0.010414590266950019
UP_SO0586_at,6616.210429047464,0.6998140043203523,0.22213725780003316,3.1503675306477468,0.0016306518629860276,0.010417567170311406
UP_SO4159_at,2191.528713918351,-0.9281235240472079,0.294747002598934,-3.148881976282953,0.0016389637338282731,0.010463645729249718
UP_SO3938_at,3740.409933133031,-2.164990755270805,0.6877527741568862,-3.1479200617181946,0.001644366548965495,0.010491102667293932
IG_SO2002_SO2004_x_at,1801.2729083062347,-2.1874679586706027,0.6957720433178571,-3.1439434505580985,0.0016668764772857826,0.010627593561475798
SO1284_copy6_at,4760.2535194546035,1.313574488465671,0.4178394401424549,3.1437302520265473,0.0016680912747843032,0.010628220110222077
SO2140in_at,4655.495619917145,-1.051892177981512,0.33469950739458376,-3.1427957159835787,0.001673425843668885,0.010655077328350578
UP_SO1969_at,3811.06362855386,-0.49676032340916865,0.1581429470164387,-3.141210738646038,0.0016825091914582757,0.010705752000996875
IG_SO1913_SO1915_at,5935.248587418169,-1.1358347923285432,0.3616343650276147,-3.140837548007391,0.001684654496491653,0.010712241918573177
UP_SO3740_at,12349.943952020898,2.9370055950316294,0.935333337331883,3.140062989104703,0.0016891151203453322,0.010730576383648988
UP_SO3867_at,3540.229684458773,-1.077046089524129,0.3430142573575458,-3.139945545766206,0.0016897924150740447,0.010730576383648988
IG_SO1191_SO1190_at,782.7443599318977,-6.672814037437886,2.1262887814704827,-3.1382444828698914,0.0016996304848238442,0.010785855056692115
SO0508_x_at,5463.045148709018,1.327430803289866,0.42312045622172956,3.1372409056825346,0.001705459339305682,0.010813257016515851
SO2339_at,4186.648085065435,1.7106827729817309,0.5453053023046951,3.137110102820656,0.0017062204053794315,0.010813257016515851
UP_SO3426_at,6883.246188272424,3.4394516431047752,1.0976394159517462,3.133498663695928,0.0017273570507082955,0.010939927987819205
UP_SO0301_at,1944.8185440262027,-1.6302811673977542,0.5203407555064096,-3.133102971746122,0.0017296874921316403,0.010947403748404975
UP_SO1183_at,5549.049783075381,1.5949058624869465,0.509342801891614,3.131301466446042,0.00174033411074187,0.01100746870441984
SO4204_at,4263.5337531240475,0.8683795638356772,0.2775102164767858,3.1291805212090935,0.0017529457872463585,0.011079874467993417
UP_SO2398_at,8402.776276812034,1.5730704339333512,0.5028738996489173,3.1281608272602623,0.0017590390076586864,0.01111101016184674
UP_SO1202_at,3005.519604184791,1.0165773418138098,0.32542637999251306,3.1238320072183385,0.0017851234477674748,0.011268295821816043
SO2448_at,2706.8514215604505,0.3708396794429948,0.11878736687662106,3.1218781019716415,0.0017970132791963816,0.01133583128208771
UP_SO1807_at,8667.938658283885,1.4013710689473824,0.44895626071195655,3.1213977653971967,0.0017999473302840146,0.011346820289386448
UP_SO2759_at,4148.32374283818,2.1508327572559014,0.6896059549061172,3.1189300816706482,0.0018150902736046692,0.011434708348406913
UP_SO2741_at,290.9670497165805,-2.7579189313530668,0.8848916653555104,-3.116674096195783,0.0018290364829238247,0.011514945953010508
UP_SO0272_at,3871.461878885226,-1.6862513528579062,0.5415227853187837,-3.1139065586413754,0.0018462795085065263,0.011615819326816672
UP_SO0994_at,2742.3964567830353,-1.278024734367555,0.4105813424564258,-3.112719946603977,0.00185371828920712,0.011654917037623893
SO0461_x_at,3215.9962425995395,1.0142756410874076,0.3261563907143043,3.1097831284742767,0.0018722475418494876,0.0117636464362147
UP_SO3518_x_at,3665.318739676895,-0.9220463719480338,0.2966899033428065,-3.1077780590418924,0.0018849956856593591,0.011835932672685647
UP_SO1315_at,2182.796185315706,1.0515047118970964,0.33837433943153516,3.1075190679754607,0.0018866481412907104,0.01183849944426254
UP_SO0508_at,3028.714384156666,0.9733952181204999,0.3134054539803109,3.1058655992044466,0.0018972292652036954,0.011895076217214614
SO1175_x_at,12248.235359127097,2.50013921873319,0.8050111525181405,3.105719977807203,0.0018981637539603948,0.011895076217214614
SO4634_x_at,1909.29739454832,-1.121789907296346,0.3612585420422352,-3.1052273558840753,0.0019013281663410769,0.011907067641710994
IG_SO1478_SO1476_at,8020.498325434381,-0.9972605147677865,0.3212799462721879,-3.1040235356703803,0.0019090814378171792,0.011947762134504753
SO2479_x_at,2578.4868272754975,-0.48851308912100944,0.1574694272990293,-3.102272596656741,0.0019204102959990952,0.012010765839431925
SO4062_at,8828.378931828884,-0.6155620113870844,0.19854160184918984,-3.100418278354876,0.0019324753181614136,0.012078287953761323
UP_SO4650_x_at,1745.1319611499573,-2.096692732124098,0.6766189664704803,-3.0987791297978236,0.001943198262338129,0.012137338752753708
UP_SO3235_at,13284.606150565707,3.2786033434198583,1.0584805354218603,3.0974621012876367,0.00195185351987382,0.01218340567585501
SO1284_copy5_at,5054.21534564682,1.7057032536352583,0.5507340595504461,3.0971450268167398,0.0019539425515998797,0.012188452915255082
SO0845_at,2410.9695426154053,1.7446950204325042,0.5635569973457417,3.095862581158114,0.0019624128482912343,0.01222712896347635
IG_SO3395_SO3396_at,458.0449469164753,-3.998543402150003,1.2915953557063746,-3.0958174202811346,0.001962711740329012,0.01222712896347635
IG_SO1543_SO1546_x_at,6323.291068178916,-1.3785623320745053,0.4454549306817503,-3.094729089572929,0.001969927382191365,0.012264054121046176
SO4690_at,3594.3540733579835,0.663235355414138,0.21438544127898204,3.0936585593564763,0.001977048756154925,0.012291594457765752
IG_SO0222_SO0221_at,3818.200312046074,-1.681463066084579,0.5435266413862396,-3.0936166473755273,0.0019773280428524898,0.012291594457765752
UP_SO4350_at,3679.5868765423697,-1.2022372394915581,0.3886355899372556,-3.093482096391781,0.0019782248880446615,0.012291594457765752
SO3894_at,4817.263514492628,-0.7497240144820596,0.24258190662006002,-3.090601541261289,0.0019975149224517523,0.012403355868765968
UP_SO0633_at,3759.9699573940857,-1.6165135343381356,0.5232488385912789,-3.089378160284517,0.0020057595694304995,0.012446431122170094
IG_SO4741_SO4740_at,1856.1918464969704,-4.066218763416859,1.3165283893521118,-3.088591781463916,0.002011075634752995,0.012471289229455219
UP_SO0296_at,943.2568999802938,-2.012539322719211,0.6516962354992982,-3.088155513400044,0.0020140304605636814,0.012478661699719281
UP_SO3117_at,2209.247311432553,-0.6369646291723497,0.20626897488695403,-3.088029256563858,0.002014886336008881,0.012478661699719281
SO0945_at,3093.959146480414,-0.8622343191520174,0.27923921303513366,-3.0877981275628787,0.002016453988359193,0.012480250660072275
UP_SO0748_at,3540.0756576366257,-0.9799739184909262,0.31776444800438136,-3.0839633717533252,0.0020426274218235964,0.01263056952680463
IG_SO1949in_SO1949_at,329.21883480641196,2.3048574036864524,0.7473956948751599,3.08385159225655,0.0020433950069628248,0.01263056952680463
IG_SO4273_SO4272_at,505.42280677019403,-2.1489234472826824,0.6976049365067182,-3.0804303909365864,0.002067016647836327,0.012768287781151199
IG_SO4408_SO4407_x_at,3181.3918887515033,2.345764580054813,0.7615750819249313,3.080148807029949,0.002068971954693912,0.012772077844832263
IG_SO3747_SO3748_at,2676.827479749757,-2.318134391090111,0.7531454741816112,-3.0779370925770486,0.0020843891104080337,0.012858911174318907
SO2721_x_at,3353.2191252801663,1.0437975375648414,0.3392124184077124,3.077120650430496,0.002090106846618472,0.012885833596477483
UP_SO0341_x_at,3643.5668698602217,-1.208167417734851,0.3932688975694785,-3.0721153521208855,0.0021254757089142653,0.013095406649291192
SO3040_x_at,15243.077767321629,-0.5914392591585919,0.1926506468785452,-3.070009204440716,0.002140521740297358,0.013175343404214777
IG_SO1561.1_SO1561_at,56141.24919579399,5.239141553062206,1.7066096633680625,3.0699120399462347,0.0021412182210652653,0.013175343404214777
IG_SO2367ic_tSer5_x_at,3935.8037158179704,-0.7831084747207482,0.25535163804752753,-3.0667846139878354,0.002163747075716216,0.01330536719234022
SO4163_x_at,2365.0584782889064,1.424055201922208,0.4643814949006547,3.0665631976288297,0.0021653502877671846,0.013306629689642241
SO2699_at,3626.170072242764,0.3844070598020767,0.125445350363057,3.064338843086228,0.002181516727283576,0.013397327565814427
SO2867_at,4639.373420195014,-1.1178940933674997,0.365018428322069,-3.0625689187975493,0.0021944593629418486,0.013468122937358773
UP_SO1695_x_at,5627.3474938866675,-0.6715640646329001,0.21931520712232508,-3.062095298564176,0.0021979346447058034,0.013480760233862462
SO4217_x_at,5945.008024916187,1.093933475440008,0.35737725471819526,3.0610047533736124,0.0022059559230725345,0.013521245609612013
SO1579_x_at,4168.664135372828,-0.14103089766598018,0.04608314626892385,-3.0603573992751514,0.002210730082420262,0.013541788709497089
UP_SO1445_x_at,1501.8353557219987,0.8164198740175694,0.26682629363429206,3.0597429619756356,0.002215270241784944,0.013560872946334972
IG_SO3432_SO3431_at,756.58311248007,-4.339569862251209,1.4187641849052102,-3.05869707483569,0.0022230180981715683,0.013599556090292519
UP_SO1130_x_at,6338.521209402689,-1.5586555743024446,0.5096173231413704,-3.058482322960724,0.0022246120342561404,0.013600566444498523
UP_SO2854_at,3690.3350495514574,1.1615771494267089,0.380139456532417,3.055660572628965,0.002245653207609844,0.013720393378201608
IG_SO3462_SO3463_at,6780.965718215817,0.9336617484689143,0.3056182417787977,3.0549935207882184,0.0022506538425173077,0.013742125674741663
IG_SO3849_SO3848_at,5035.937458866397,-1.406446172391242,0.4604217966035367,-3.0546906831222733,0.0022529274674653803,0.013747190104360868
IG_SO4339_SO4340_at,1960.811812908082,-5.232780764809072,1.7135744164153524,-3.053722508156717,0.002260210394369569,0.013782794839208154
SO0053_x_at,3968.3546752393313,0.8777087185346859,0.2874730397567348,3.053186202356297,0.0022642539383036257,0.013798612828881058
SO0413_x_at,3365.778259693556,1.095406373626794,0.3588027696707232,3.0529484893108805,0.002266048324142882,0.013800712730336593
SO1018_at,1867.0614474876816,1.624759403109069,0.5324313089782644,3.0515850133362403,0.002276365764611662,0.013854683959935046
UP_SO3467_at,1174.0680183778593,1.8075427754750852,0.5926156439553084,3.05010978686111,0.0022875772784417096,0.013903826286990259
SO0387_at,3978.2754177144834,-1.1285346529859797,0.37001759515689747,-3.049948618004099,0.0022888051990853334,0.013903826286990259
SO3128_at,2672.2324036656023,0.28147036043583346,0.09228698515826847,3.0499464247653454,0.0022888219131961063,0.013903826286990259
IG_SO4180_SO4181_at,5540.866754826823,-2.2090149614248,0.7244202626878794,-3.049355567759107,0.002293328757530601,0.013922319160034306
SO3904_x_at,5171.8042998945675,1.678966333184661,0.5507683455976703,3.048407459514977,0.002300577575328971,0.013957423798315152
SO3804_at,5243.042028432456,0.7750917736263485,0.254331498127646,3.0475650060353083,0.002307036205830229,0.01398196220418184
IG_SO1615_SO1616_x_at,26934.765584420802,4.744340057204005,1.5567990325549037,3.0474967918100155,0.0023075598931368495,0.01398196220418184
UP_SO2355_at,2533.79354053298,1.6666529376401729,0.5470856260051382,3.046420630368599,0.0023158361113085955,0.014023183170194988
UP_SO4740_x_at,898.9237824175647,-2.0773500234508817,0.6819566439446849,-3.046161426677706,0.002317833575275173,0.014026355882418547
UP_SO3936_at,5887.954385277889,-0.9930900676157843,0.3260385560813487,-3.0459283084544206,0.002319631368127655,0.014028317022367946
UP_SO2194_at,2233.9755190170836,1.4662671435668322,0.4815626792722716,3.0448105857842376,0.002328268927884875,0.014071613920340396
IG_SO1193_SO1192_at,3043.332113476996,-2.31864015583181,0.7617008163976762,-3.0440300258537096,0.002334318411283972,0.014099223957495006
SO4220_at,5085.569178779242,1.0705430128586177,0.351770878647354,3.043296298360797,0.002340018055799276,0.01412468730066792
SO3981_at,2580.0868987112567,-1.2381659013691892,0.40699033739039625,-3.0422488880405694,0.0023481764921985298,0.0141649505888706
SO1284_copy1_at,5313.543920748787,1.1161566030835104,0.3670231970206391,3.041106426362322,0.0023571049902654916,0.014209805194640414
UP_SO0890in_at,3849.0772005351287,-1.3499332316638168,0.44409056046841194,-3.039770154627813,0.0023675875771555824,0.01425866841218953
SO0605_at,4771.629407692751,1.162599565812965,0.3824728854782911,3.0396914656031306,0.002368206193893439,0.01425866841218953
SO2050_at,1735.3111535232042,0.5504058679697607,0.1811243424762826,3.0388287981878186,0.0023749977973464703,0.014290520880493712
IG_SO1148_SO1146_at,1671.4856104554292,3.0451235622992177,1.0023462086387922,3.0379957903313275,0.0023815728154016344,0.014321030720030421
UP_SO1035_x_at,2912.3810673596367,-1.0027239409270676,0.33009679981022855,-3.037666349699634,0.0023841777199695717,0.014327643760347444
SO3244_at,3765.6386546017497,1.1538883477503528,0.3799042316707647,3.0373137531943675,0.0023869686088556054,0.014335365418105052
UP_SO1184_at,3060.553967410958,0.8094367866287063,0.26691608588193655,3.032551537514827,0.002424956849040376,0.01455432802396932
UP_SO4390_x_at,29342.56617465647,-1.313967488145813,0.4333383364605261,-3.032197656173689,0.0024278017336414478,0.014562220984582824
IG_SO2466_SO2467_at,4990.957775375453,-0.47180542838320916,0.15563386475527305,-3.031508785861619,0.0024333483876212156,0.014586299308417098
UP_SO2452_at,3883.9673821645265,1.212630775310753,0.4001128879449158,3.030721608441911,0.0024397007886141383,0.014615174201899298
SO0256_copy3_at,5760.481757735851,2.7897455367554276,0.920879740337244,3.029435239539279,0.0024501142601495193,0.014668325561234765
SO2424_x_at,10286.02606481987,2.4648166815459303,0.8137109342673181,3.0291060101893574,0.0024527859817132865,0.014675090986755988
SO3795_at,7043.829626162092,-1.1638935536003718,0.3842747510627278,-3.0288056927538847,0.002455225405690396,0.014680458942692761
UP_SO0538_x_at,1883.7124259044383,-2.617886031203553,0.8646063056520018,-3.0278359226508282,0.002463117839434295,0.014718404716619619
SO1955_x_at,2522.6052497581286,-1.4844923832232766,0.49035317483798546,-3.027394252548193,0.0024667200416451603,0.014730682607540953
UP_SO1665_at,5285.173822033666,-1.5492436803902767,0.5120202859551382,-3.0257466801345005,0.002480199991635031,0.014790865037918637
SO2723_at,5108.91439290339,1.1361676134019054,0.37550671492505167,3.0256918671312603,0.0024806496116510225,0.014790865037918637
UP_SO2533_at,3195.160105809964,1.8166848632148203,0.6004392386454134,3.0255931762775,0.0024814593408505163,0.014790865037918637
SO1855_at,192583.69851934683,5.585585107881444,1.8473394347646717,3.0235835400725795,0.0024980004979101357,0.014880141889616134
UP_SO0085_at,4120.019797702542,-1.328614362087367,0.4396752466896538,-3.0218084190333636,0.0025126952159756203,0.014958315047449612
SO3219_at,4326.025563376324,0.44780825337584024,0.14827729151240865,3.020073059119543,0.0025271371824479405,0.015034886774826216
UP_SO3189_at,13532.328506848704,1.6393584205930303,0.5433630843583052,3.017058883433462,0.0025524022603993376,0.01517571337710262
SO0192_at,3792.721633964398,-0.6633884068780607,0.21997357332956521,-3.0157641067373566,0.0025633259477528094,0.015231148374943191
