GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1479,2109.4524532939035,0.46203542773915085,0.031983875243427655,14.445886379390322,2.661116661231355e-47,1.0890026055991904e-46
SO_2262,1166.4847982065467,0.6375223514288073,0.04416133656043097,14.436210519951386,3.0622169127373203e-47,1.2518882769507282e-46
SO_3322,1306.2769788098822,-0.7681538846800714,0.05321886541418373,-14.433864358095567,3.1682110078141307e-47,1.2939240152033687e-46
SO_1877,2620.1494591002174,0.3801221603972559,0.02634337803910946,14.429514689912788,3.374471462583906e-47,1.3767843567342337e-46
SO_3308,2373.4297262783925,0.3948073719028739,0.027401300371920533,14.408344368483057,4.585717200351047e-47,1.869103514228998e-46
SO_4509,5452.552531406886,0.3861968497305959,0.026834046181079582,14.392046846923126,5.80520605573265e-47,2.3637964777833547e-46
SO_2303,3362.7192763254484,0.3499093479613171,0.0243167305818284,14.389654348631892,6.009550053727232e-47,2.4445627337195523e-46
SO_0280,1081.8285586150478,0.5800535348992192,0.04038030427396688,14.364763845357619,8.60996916868664e-47,3.4988719330917823e-46
SO_1397,1586.502440985511,0.5667394900913653,0.03949427170928952,14.349916217294405,1.0666601797094291e-46,4.330321923596488e-46
SO_0486,608.4237295700641,-0.9895456182395065,0.06899370155711262,-14.342550057563816,1.1861558119864337e-46,4.810651802092097e-46
SO_3299,847.5144924083745,-0.7026631373715025,0.049017072652135264,-14.33506938201242,1.3211444965783637e-46,5.35279994641482e-46
SO_3900,1280.8570685380319,-0.5600869149586644,0.03908589689320008,-14.329642133812843,1.4285482611624744e-46,5.782219152324301e-46
SO_2575,1156.819153118899,0.6675705941659337,0.0466176151840454,14.320136101565438,1.638021107381531e-46,6.623514487727102e-46
SO_4020,877.7305379875606,-0.7363720796042574,0.05156315133811088,-14.280975085787608,2.8754967262353134e-46,1.1615867963406018e-45
SO_3182,2093.0909804941602,-0.47231959233822385,0.03309680799794315,-14.270850299750261,3.3249958358597946e-46,1.3418380821273948e-45
SO_4515,1898.5044861517324,0.5832326490143585,0.04088893842642214,14.263824678741909,3.677352379486935e-46,1.4825689435085666e-45
SO_3367,1447.161006528706,0.5742272202371762,0.04026718971678712,14.260424536102771,3.860985278231285e-46,1.5550661337792342e-45
SO_4080,1199.1383490895832,-0.6675950395866204,0.04689281039146583,-14.236618236643759,5.429145170799763e-46,2.184508116061443e-45
SO_1284,4034.499786076157,0.26397472483768236,0.01854741544988913,14.232426375032231,5.764638755625632e-46,2.3172143963500076e-45
SO_1689,15227.427629042948,0.28083108686297864,0.01973196551440369,14.232291590920385,5.775761822128059e-46,2.3194004167600866e-45
SO_0824,1224.300233004627,0.6581776651236151,0.04627553812431183,14.223014832491547,6.594938107778133e-46,2.6457568809965372e-45
SO_2299,3585.052802991794,0.2925456579872414,0.02058940219770964,14.208555215837404,8.108107844469019e-46,3.249614931771473e-45
SO_0971,928.704894026441,-0.7069362463205557,0.04976151615692756,-14.206485270488276,8.351303250060006e-46,3.343799534862102e-45
SO_0455,910.0493833149984,-0.778992934486982,0.05491031891735006,-14.186640140617413,1.1084354154066866e-45,4.4337416616267466e-45
SO_0865,5629.394854322452,0.4478234956833034,0.031679640139633605,14.136003240865183,2.278633295920408e-45,9.105606118859221e-45
SO_1406,779.4109355210431,-0.7677508240627051,0.054328895220568676,-14.131537572147023,2.4278484130799484e-45,9.692388968068679e-45
SO_3835,1127.627061267889,0.6753755497215052,0.047871408564636085,14.10811943854987,3.384843804976619e-45,1.3499670307238128e-44
SO_1458,1490.9885338325357,-0.4656339449245323,0.03308630292121716,-14.073314447772177,5.5410323312256583e-45,2.2077550694727233e-44
SO_1681,2666.0173687158767,-0.7396408105141608,0.05262823947640192,-14.054067129602725,7.273402759139915e-45,2.895169098272278e-44
SO_2878,1463.5603880534452,0.5739667534182609,0.040866966068890974,14.044760564087476,8.2948255781237e-45,3.298527130481939e-44
SO_4123,2510.7569704771627,0.3753072872819312,0.02672328620629188,14.04420415905162,8.360226685662317e-45,3.3212974564267043e-44
SO_0129,996.9008502944746,0.6812286645437808,0.048510207275868106,14.04299636713086,8.503964286039658e-45,3.3751142302569847e-44
SO_0329,752.32799084862,0.7987540167889965,0.05691386206690731,14.034437091090219,9.595529838142287e-45,3.804641568476242e-44
SO_0588.2,640.6691717092365,0.8897690140029707,0.06345769017402801,14.02145290134017,1.1523117853290892e-44,4.564497169070567e-44
SO_1166,991.3545636468765,0.7148302051972157,0.05099121539736381,14.0186932126778,1.19800310799081e-44,4.740885238217754e-44
SO_3309,2607.1992266329416,0.3567774323382304,0.02545550056247091,14.01573037083498,1.249066095582279e-44,4.938168284860173e-44
SO_4492,4255.202364202133,-0.32923520894876246,0.023495626399898373,-14.01261678855204,1.3050618025797826e-44,5.154551940489365e-44
SO_1758,716.7736013316529,-0.8552233351100468,0.06105941988446437,-14.006411078393576,1.4242251932766127e-44,5.619766720085667e-44
SO_0066,1177.4409678516242,-0.6257586924219334,0.04474674244423155,-13.984452459345496,1.9396385770442881e-44,7.646111492116614e-44
SO_1784,1574.5951804664364,-0.5314717782667353,0.038013271475157824,-13.981216497350381,2.029884086463718e-44,7.994138101131244e-44
SO_3958,2281.0613406345724,-0.4096451248230863,0.02930735616860155,-13.977553023426923,2.137103162105953e-44,8.40827473615457e-44
SO_2390,1292.24673718449,0.5135693835535494,0.03674323310261915,13.977250780278803,2.1461965546581685e-44,8.435917093454073e-44
SO_0715,706.5217250092044,-0.9516379011014959,0.06813392570641495,-13.967166741603107,2.472693480905128e-44,9.709903178145259e-44
SO_3428,2026.007414117888,0.41338231778299783,0.029633187599512455,13.949978091111571,3.147020507406934e-44,1.2346003529057973e-43
SO_0132,1807.4596440919179,0.5189782714293677,0.03722909567413741,13.940125647207042,3.6130359727763954e-44,1.4160602083504029e-43
SO_1913,1583.925847726243,0.5406788979891944,0.0388401957330655,13.920601783396855,4.748887498273191e-44,1.8594492315695417e-43
SO_1430,1112.4527117619502,0.7496011527096301,0.05386090594467018,13.917351362037515,4.969822335840275e-44,1.9440915752855533e-43
SO_3723,1454.2767464395681,0.5255649629471162,0.03777454513491711,13.913204277377448,5.266610304220369e-44,2.0582155211895694e-43
SO_2339,4355.048582807537,0.39205659761942774,0.02821326399394856,13.896180098251646,6.68131562754895e-44,2.6085902163061932e-43
SO_2922,2247.594294094917,-0.4097461014166922,0.029500137832342066,-13.889633456812964,7.320899907044728e-44,2.8555709006445975e-43
SO_4570,1317.701215660817,-0.7166426188535341,0.051648761594901664,-13.875310786237227,8.940473960468269e-44,3.4839669301538243e-43
SO_0566,886.0351721936235,0.6773387899941905,0.04893691593152422,13.841060007581348,1.440663223045927e-43,5.608688883613915e-43
SO_3868,489.26113060733667,-1.155445608978761,0.08353361067324694,-13.83210422327419,1.631764079099954e-43,6.346613386775799e-43
SO_4072,1410.0909075587083,0.5388315071230937,0.03898141174493555,13.822780730692712,1.857532776866886e-43,7.217841647254186e-43
SO_2622,2226.8364434327223,-0.4213233422607438,0.03050844654938068,-13.810055571947718,2.2166052714652814e-43,8.604899626620694e-43
SO_1193,443.2790586134562,-1.1276423194564567,0.08168193758027424,-13.80528367545454,2.3683836125668647e-43,9.185366101970349e-43
SO_0840,3101.5087026978526,0.2717887441219456,0.019695371483395074,13.799625173411293,2.5618116586366672e-43,9.926107851127827e-43
SO_1330,1110.883868878226,0.6056216279002946,0.04392397893718862,13.78795005721897,3.011976454531344e-43,1.1659263694960041e-42
SO_1674,1073.206410338994,0.6352190730238588,0.04611432453678688,13.774875364749715,3.610055723008563e-43,1.3961163364810366e-42
SO_3222,2130.7110537577555,-0.41060128657411726,0.02982715803927546,-13.766021088346749,4.080775094009639e-43,1.576663104503724e-42
SO_2991,3008.0980877711045,-0.3481536562249159,0.02529131475972863,-13.765739722605527,4.096694465703596e-43,1.581316312211038e-42
SO_2985,1412.4128895318781,-0.6751055942516373,0.049117813154806955,-13.744618314416295,5.48616175636245e-43,2.1156464996180334e-42
SO_3176,1003.8818341840239,0.629355472302254,0.04579312789732178,13.743448006290523,5.575588669799475e-43,2.1481021504043302e-42
SO_0798,625.8107474053985,-1.0678906207722392,0.07778952705114085,-13.727948494534235,6.906142781079767e-43,2.6582134478118348e-42
SO_3408,1009.8217967313446,-0.8247563816273203,0.06008886798356445,-13.725610238703586,7.1326053636479995e-43,2.7427926374819826e-42
SO_3036,4443.506489656899,0.27738852307270256,0.020210772369200075,13.724785871886072,7.21419501580867e-43,2.7715551473163254e-42
SO_0584,1643.8703078729009,0.506625786575571,0.036918481718006116,13.722822906026392,7.412231404313866e-43,2.844958055465717e-42
SO_4674,1869.6372290666586,0.5104743879297716,0.037219165180683515,13.715363723276205,8.215337472557285e-43,3.150242188724974e-42
SO_2573,1263.3795783942735,0.5622652595579808,0.0410323839731515,13.70296349161396,9.746368729714478e-43,3.733820133073715e-42
SO_1020,4508.819253085578,0.24157541965886256,0.01764266507910398,13.692682969138556,1.1228534760801348e-42,4.297600546347983e-42
SO_2197,1906.555373600946,-0.499456476381563,0.036513160259558766,-13.67880711587572,1.359039125384309e-42,5.196700685630722e-42
SO_1670,1748.4273512071686,0.5396707665328007,0.03947869072301066,13.669925639612122,1.5355201982993554e-42,5.866032218222256e-42
SO_1115,2090.3497466436493,0.4821535734640956,0.035276425277159636,13.667869396513787,1.5795257672059046e-42,6.028498718615613e-42
SO_2254,1940.0452173518124,-0.4086646455739893,0.029948189502287472,-13.645721239435026,2.1408486779107726e-42,8.163236080257899e-42
SO_3370,1661.0556683081752,-0.6353864541524779,0.046566327408690635,-13.644761988120544,2.169205797333878e-42,8.263641132700487e-42
SO_0273,2632.5138180389727,0.26294586860891245,0.01929120716108408,13.630348086217744,2.6431657445230985e-42,1.0059809923184927e-41
SO_0202,513.0792092679962,-1.006080680475755,0.07385201647897015,-13.622927693006774,2.92598504906491e-42,1.1125833178177849e-41
SO_3792,888.1588996786334,-0.6535008299579039,0.048009425585202145,-13.611927699450153,3.401519050436475e-42,1.2921971811713983e-41
SO_3517,1782.810043026702,0.5108496449138877,0.037620381467154865,13.579066053859501,5.330175353915797e-42,2.0229874831606e-41
SO_3085,15497.632553844567,-0.32671998130157504,0.02406520034981662,-13.576449668081185,5.523984613349605e-42,2.0945963961399988e-41
SO_2903,20939.99153696171,0.2767761937942538,0.020466562094903988,13.523335893484957,1.1389178961357796e-41,4.3145636176731484e-41
SO_0597,533.259898169444,-1.0675245096392132,0.0790731983475198,-13.50045947234278,1.5540391723607052e-41,5.881706700585971e-41
SO_0264,18236.413387209912,-0.28010424052492044,0.020768236689461112,-13.487146006336683,1.8616865564642193e-41,7.039556209799828e-41
SO_3194,1825.6757676697114,0.5490274585715752,0.040730539870182034,13.479503594144761,2.0649142241829308e-41,7.800787069135517e-41
SO_4266,1301.6674031113419,-0.5626382350108436,0.041740779143216125,-13.479341942333766,2.0694430739952934e-41,7.810663961055317e-41
SO_3994,836.524832219684,0.6625904355300803,0.04917334889210341,13.474584311594112,2.2072495078876347e-41,8.323085020500508e-41
SO_1369,785.748077400654,0.7090365548372419,0.05269452702394263,13.455601461515718,2.8540745986674823e-41,1.0752192393871956e-40
SO_1018,2285.5339375916196,-0.31364709963741033,0.023317700914655362,-13.451030218861785,3.036125387067148e-41,1.1427483006673398e-40
SO_2838,1450.1347701070554,0.49456041661441247,0.03677895621779946,13.446831217441297,3.213507743765148e-41,1.2083973819872632e-40
SO_3123,1771.3385630097696,-0.4209547839931721,0.03138001201525134,-13.414742600754241,4.956510025573455e-41,1.862114263751353e-40
SO_0167,2193.8955542018393,-0.39298848944594944,0.029314017586801445,-13.406162709777844,5.564432245924125e-41,2.088581744560297e-40
SO_3417,5209.754076866882,-0.2708846691350186,0.020209439216635365,-13.403868669054425,5.739177390741475e-41,2.1521915215280533e-40
SO_1030,1098.3199845378015,-0.49929867992687116,0.03725255401288027,-13.403072437777983,5.801096271543395e-41,2.173413479145735e-40
SO_3115,1991.1949373347186,0.5476764814245704,0.040870751972147394,13.40020564822984,6.029584999773821e-41,2.25694557789699e-40
SO_0844,4344.102089546161,0.44971710807158655,0.03361426620643849,13.378757260673076,8.048175866937829e-41,3.0097669603213882e-40
SO_0647,641.2083237824778,-1.0411992751297154,0.0778576732606483,-13.373110594302464,8.683220285887711e-41,3.2442801068151887e-40
SO_0728,1909.984485925474,-0.3920909845416201,0.02933901548460608,-13.364149343980094,9.794834155917955e-41,3.6562601423737655e-40
SO_3343,5593.270312759789,0.2947910679130482,0.022129798025204792,13.321001284209423,1.7474800504450566e-40,6.5171102429760795e-40
SO_3987,755.6010238691701,0.7889373945094348,0.05926214653767851,13.31266990148312,1.9537316219474103e-40,7.279657550269803e-40
SO_2750,1874.2176897824475,-0.44330962568739546,0.033305443353797176,-13.310425595546183,2.013316029940145e-40,7.494826096857475e-40
SO_1062,2123.8298291716587,-0.4484113425614841,0.033709216321107675,-13.302336615897614,2.24346017881741e-40,8.343953992319994e-40
SO_1462,1165.998615054988,-0.5740843883772959,0.04318362158963463,-13.29403063579766,2.5070119059808785e-40,9.315672656103812e-40
SO_0542,1585.683154985879,0.4689584562576142,0.03532251361132838,13.276474642144754,3.1696915403906763e-40,1.176737168771061e-39
SO_3473,658.5169758001289,-0.8942407253033275,0.06738095725166486,-13.271416165302883,3.391109310432545e-40,1.2577932715058894e-39
SO_3432,4949.4990332362495,0.3771609428028014,0.028457513929590193,13.253474767190696,4.307862093918925e-40,1.596373963959057e-39
SO_3791,1518.1526417496673,-0.510373944597846,0.03854750682339701,-13.240128523385241,5.146069037870932e-40,1.905259680082886e-39
SO_3673,871.0668002771527,-0.8223638339197838,0.062185545346273324,-13.224356710880992,6.3477997739048034e-40,2.3480528628768448e-39
SO_0267,4876.089438844217,0.24347260971071363,0.01842506192434695,13.214208490066888,7.264646208731028e-40,2.6847605554005976e-39
SO_0255,40079.57683137161,-0.28342555055766244,0.021476117178198542,-13.197243626766088,9.100444580254474e-40,3.3601641527093445e-39
SO_0721,2368.7397942583093,0.45372103090682725,0.03439354755486528,13.192039296994365,9.751123937619752e-40,3.597159644257558e-39
SO_0630,600.1413271908381,-0.957368630287958,0.07258888085526817,-13.188915699042306,1.0163658465627978e-39,3.7459554236460844e-39
SO_0033,2105.9989276961505,-0.41019718194468063,0.031177954460074403,-13.156641898042652,1.558605625177801e-39,5.739269811124033e-39
SO_2992.1,2231.4610751138325,0.5705397548337345,0.04337282215629016,13.15431476369798,1.6073406837169083e-39,5.913390432430105e-39
SO_0526,2254.07972186662,0.3732845402068025,0.02840211049229629,13.142845152582982,1.870587700409373e-39,6.875673709612831e-39
SO_3293,2314.4970019484554,0.36622123050871874,0.027875925529066623,13.137545159777911,2.0063043530979294e-39,7.367886373212919e-39
SO_4524,767.879712864915,-0.8664864975081698,0.06599384273243095,-13.12980820076352,2.2221863873150405e-39,8.153345737630724e-39
SO_3209,2657.0178440018426,0.35687608097484763,0.027182257507500383,13.129008172936889,2.2457863093284553e-39,8.232532023414284e-39
SO_3377,1251.2213776592032,0.6287889482838154,0.04790077320965756,13.126906021572141,2.3089918097174783e-39,8.45663068550028e-39
SO_1033,889.2354938082831,0.6572065519625575,0.050087560632407914,13.121153109966556,2.4911532765085033e-39,9.115610195654435e-39
SO_2828,386.94158811077,-1.1493844574431087,0.08760348186611891,-13.120305642641801,2.5191688266287592e-39,9.209864527459979e-39
SO_2236,1488.3159437440129,0.4785648935352765,0.03653067558253284,13.100357053459547,3.2771233582561274e-39,1.1970155149225604e-38
SO_0974,27821.45615622458,-0.28380451926858175,0.021669035145251533,-13.097238403380114,3.4145713599708145e-39,1.2461047539070592e-38
SO_3184,1249.0784868347084,-0.5596172859042248,0.042799957899662656,-13.07518309284682,4.5646354976470855e-39,1.6643175004825833e-38
SO_0305,448.80435074720594,-1.0572024551346988,0.0808562584932557,-13.075085031579604,4.570525751818535e-39,1.6649772381624661e-38
SO_0963,1348.767002041341,0.6480098445098803,0.04958457722810488,13.06877825193161,4.965663945102214e-39,1.8073067703851053e-38
SO_3488,983.2754641105314,-0.6902223211767032,0.05282242685219255,-13.066842292348284,5.093637577208949e-39,1.8522318462577995e-38
SO_1163,2671.3826039125397,0.4102375505231074,0.031429363645501064,13.052683953460527,6.134745187289759e-39,2.2288299522833674e-38
SO_2439.2,4932.212767282399,-0.3265162561487358,0.025072774492245188,-13.022741310488982,9.084979782284636e-39,3.2977506683026077e-38
SO_1349,1358.116003009021,0.5144279357862938,0.03950642640423609,13.021373548763552,9.249202935079873e-39,3.354377597788967e-38
SO_2503,1435.0319275317877,0.46761180787176126,0.03595633281342516,13.004991646344067,1.1461143511557918e-38,4.152883261736794e-38
SO_4375,997.0875551315011,-0.5783699943248707,0.04447336280769148,-13.004863086828326,1.1480433691602741e-38,4.1561818510859967e-38
SO_3227,2273.241013555798,-0.37313035487318347,0.028702273795688533,-13.000027716592706,1.222989559280386e-38,4.423579256971608e-38
SO_4628,1266.8770263223403,0.440949669024114,0.03392241392000753,12.9987703724127,1.243262097845282e-38,4.4929223730812673e-38
SO_1132,1612.3439781562354,-0.5831584920618784,0.044865694185832666,-12.997870703759748,1.2579724385123885e-38,4.542059777991633e-38
SO_0696,1158.6924175992533,0.4653003374696544,0.03584332951765747,12.981504333754314,1.5579030561472461e-38,5.620021634907837e-38
SO_4449,2571.7959819379944,0.36233359456744846,0.027921488352993518,12.97687250717786,1.6550162400058166e-38,5.965076200727678e-38
SO_4210,792.7319866378418,-0.7934742999808232,0.06115434667782213,-12.974945250597859,1.697175738055102e-38,6.111630195291099e-38
SO_3316,1129.8911756266727,0.49677821053031634,0.03831536515905529,12.965508966653028,1.919520501325941e-38,6.906211327521904e-38
SO_4469,640.9433213161244,-0.8420205121244716,0.06502806403935289,-12.948571121768408,2.3936798142463194e-38,8.604593517290734e-38
SO_2256,956.4322262743958,0.5719633287018551,0.044185129632119374,12.944701836657718,2.517387055478962e-38,9.04131970629768e-38
SO_1876,497.6300230153833,-0.9829520844602382,0.07596534115284574,-12.93948094674509,2.694437438961235e-38,9.668693712367492e-38
SO_0176,921.9448107282717,0.5979439843399924,0.046247198305213115,12.929301801025867,3.075994731715327e-38,1.1028170918627886e-37
SO_0467,1159.8509748021872,0.5268019311400248,0.04076960540211337,12.921438065052184,3.407133617418628e-38,1.2204657734036877e-37
SO_1184,1181.1327741510654,0.570387477940876,0.04417107672749488,12.913144079773602,3.794838246210055e-38,1.3581526354857038e-37
SO_0615,796.1651722299745,-0.7238318498770066,0.05608069782169061,-12.906969385053666,4.111673640702951e-38,1.4702566567982505e-37
SO_1358,15674.084466274158,-0.2682650035984092,0.020800830729417276,-12.896840856409609,4.6893001687223526e-38,1.675336662730928e-37
SO_1572,12259.05508135775,0.2805105914660724,0.021760235273274198,12.890972360514592,5.060174714273777e-38,1.8062565909218732e-37
SO_4217,2628.9180310050315,-0.35254061458248864,0.02735171840290187,-12.88915779949994,5.180646975460352e-38,1.8476433269124334e-37
SO_4322,1838.7862440829429,-0.4305296485792916,0.03340806224105859,-12.886998517686235,5.327726087221999e-38,1.8984386406869654e-37
SO_1928,4738.087420589107,-0.26424203360146464,0.020543594924868763,-12.862502135962101,7.316921619267473e-38,2.604977330419833e-37
SO_2713,582.0659058338838,-0.9043787812449212,0.07032215773595282,-12.86050955149446,7.508009918458331e-38,2.670678331936355e-37
SO_3249,3333.582969591433,-0.3409768620477669,0.026527983012561537,-12.853478603567691,8.222774879424148e-38,2.921444097523915e-37
SO_0897,811.7457414287103,0.6692430194669495,0.05206724627024119,12.853436035265275,8.227302127585731e-38,2.921444097523915e-37
SO_1853,1378.498357551243,0.46306338100789696,0.03603163070611738,12.851579901691181,8.427134886428448e-38,2.989800898837223e-37
SO_3842,4227.296776833803,-0.27472879919591064,0.021379203984791095,-12.850281955836587,8.569732067291324e-38,3.0377503765898004e-37
SO_0747,1030.8511762495593,0.6009775637959919,0.04679504822995962,12.842759790366616,9.444653127077288e-38,3.344981315839873e-37
SO_2637,3077.0491388548917,0.3738497822911,0.0291272511829521,12.835051956770664,1.0433295700737275e-37,3.691920768344153e-37
SO_1172,1036.975012149074,0.5774139250167016,0.04507100617689599,12.811205561962623,1.4191245671473042e-37,5.017355488701041e-37
SO_2413,1658.0221696619092,0.420288083238571,0.03285016963400344,12.794091717673442,1.7690870505683338e-37,6.249242568241387e-37
SO_0990,1155.1452928501672,-0.478015351398108,0.03737784725923357,-12.788734141986264,1.8953593619551203e-37,6.689503630429836e-37
SO_3801,689.5896345271784,-0.6602265012005377,0.051644117868430005,-12.784156811092197,2.010312095589715e-37,7.089086732935209e-37
SO_0226,31621.58033975084,0.27084644795890134,0.02120138565229761,12.774940864751898,2.2631964973815173e-37,7.973956571085139e-37
SO_3174,2036.9856440677843,0.3885730981328205,0.03042511442915399,12.77145888925504,2.3667637575341746e-37,8.331661890197957e-37
SO_4745,918.5360606024421,0.6654527638421779,0.05213539298592188,12.76393493421772,2.6069198094665328e-37,9.16916622639953e-37
SO_4398,1806.2515085034292,0.4337811689107908,0.033991143082195155,12.76159403824254,2.6864668965669208e-37,9.440813900080135e-37
SO_4200,1916.2665187362472,-0.40676209372482236,0.03196364105878507,-12.725774669310573,4.252362885982587e-37,1.4930843868166054e-36
SO_3024,2113.270566478702,0.327228409154652,0.02575489665503205,12.705483292658347,5.512780072112173e-37,1.9339761559946405e-36
SO_4168,897.6495931442997,-1.0029806516445507,0.07897815038996178,-12.699470001414857,5.9531496898044905e-37,2.0866710252922957e-36
SO_2267,1695.9067470324724,0.4164567211914631,0.03280330107516682,12.695573541125547,6.2569885217029945e-37,2.1912886839955553e-36
SO_3848,1243.028299303348,0.5608833142883347,0.04420788265498787,12.68740506451402,6.944882103030582e-37,2.430113120099895e-36
SO_0388,826.6866750862947,-0.7463138422880045,0.05882882820600627,-12.686192552987276,7.053206319028163e-37,2.465902466292623e-36
SO_1764,699.6542422164725,-0.7371507070495411,0.05815673621538078,-12.675242027330034,8.110795617300727e-37,2.8332231265913497e-36
SO_2835,2150.059672130849,0.4064653991625381,0.03210563898347894,12.660249477411082,9.818682887215292e-37,3.4268799127321126e-36
SO_1239,518.7040820113402,-1.0579458195946418,0.08360994275823937,-12.653349406705415,1.0720506073386382e-36,3.7384328871296104e-36
SO_3954,1639.723616265251,0.4607869361595822,0.03653584788360075,12.611913034770655,1.8153238976624044e-36,6.324954314656371e-36
SO_1017,2065.665590655786,-0.29942478041013887,0.023785120020652927,-12.58874372507452,2.4351811285369857e-36,8.477422358729439e-36
SO_2714,748.1242645595123,-0.7175351500265371,0.05701078480098465,-12.585954614224928,2.5227448102792184e-36,8.774764557492935e-36
SO_4451,2379.5393290462894,-0.36047796304101354,0.0286438323396889,-12.584837069498386,2.5587016746371494e-36,8.892251135025188e-36
SO_2215,696.5003320682615,0.7163498791076678,0.056944155740120316,12.579866534099118,2.724898546850731e-36,9.461775379702964e-36
SO_2674,582.2170109294906,-0.8926233406771947,0.07098198817385112,-12.575349939353009,2.8851989320613648e-36,1.0009873845927185e-35
SO_3627,775.2935801042264,-0.7512880283542838,0.05975583137781845,-12.57263117308354,2.9861745748364842e-36,1.0351395297648986e-35
SO_1413,565.7052689909419,-0.9539979748179622,0.07592799238968606,-12.564509409411857,3.309212951043596e-36,1.1461450628402269e-35
SO_1613,729.9547158181797,-0.7711108808377377,0.06139354310340309,-12.56012997228359,3.497577562328929e-36,1.2103576297117923e-35
SO_0052,5156.694837699604,0.23526813150715095,0.018731852068505476,12.559790171667839,3.512630572564137e-36,1.2145366725475998e-35
SO_3197,1383.0701677370428,0.6304520750253936,0.05020399464147011,12.557806993800847,3.6017776265878024e-36,1.244305903173432e-35
SO_3808,1011.1828550876734,-0.6653804192195312,0.053035850720995724,-12.545861151919295,4.1883620540408094e-36,1.4457290338821068e-35
SO_0450,578.3816822958883,-0.9265609016817264,0.07385903751132109,-12.544990198927296,4.234667379514234e-36,1.4604769998662786e-35
SO_0325,1602.3415809067294,-0.5719165425842243,0.04561636486364436,-12.53752999156744,4.652723298830377e-36,1.6033032989212786e-35
SO_2410,1522.8130790894907,0.4202497858826667,0.0335350096767317,12.531673314955306,5.009445779330372e-36,1.7247712050352672e-35
SO_3311,2324.348578288324,0.32475844074069193,0.025921866922394357,12.52835845940276,5.2232601903932674e-36,1.7968719710627765e-35
SO_3956,2018.7115580623588,-0.36933461852392835,0.02948591917295821,-12.525796342229965,5.394714099370556e-36,1.8542909456977142e-35
SO_4488,740.0767537666046,-0.6761317447491767,0.05398029828510612,-12.525528132098714,5.412982643645628e-36,1.8590041402419327e-35
SO_1390,1312.1887444610268,0.5158373410006606,0.04121587829434181,12.515500393242272,6.141958755843664e-36,2.1075855108361773e-35
SO_2911,2038.857533393938,-0.41160702066382915,0.03289078983233065,-12.514355014339968,6.231196874508286e-36,2.1364103569742693e-35
SO_0648,744.2216673897665,-0.8274216275259985,0.06611857993094565,-12.514207479806114,6.242784775873504e-36,2.1385862204503692e-35
SO_2311,1745.5515230616436,0.5695248387210519,0.04553928369713387,12.506231817539465,6.902152235672587e-36,2.3624816377134357e-35
SO_4150,1747.1754361387966,0.5720561391694162,0.04577692055295672,12.496605980903345,7.790696960159746e-36,2.664379178327893e-35
SO_2318,478.71049342105044,-1.0374848513071657,0.08303004946417276,-12.495293667804422,7.920328151158647e-36,2.7064437903456683e-35
SO_2917,841.5845779450314,0.6768244274416655,0.05416799303750856,12.494914237878431,7.958206367574514e-36,2.7171114627367374e-35
SO_0416,2469.3422482104597,-0.3366392982218599,0.02695098176733323,-12.490799078417766,8.380763750817955e-36,2.858989640747262e-35
SO_3597,9224.138450378487,-0.277698670572302,0.022240780329072736,-12.486012921466585,8.900335788737456e-36,3.03369841420625e-35
SO_1004,926.5264602581558,-0.6090768405411681,0.04879946743527225,-12.481219008159245,9.452824794805174e-36,3.219325973522964e-35
SO_0967,1120.7252090776585,0.5759821384826714,0.046198837872836636,12.467459464415004,1.1235114753246172e-35,3.8231249535650027e-35
SO_0564,757.7985298408482,0.6279637753632688,0.05040276226001679,12.458915884882288,1.2505909652539621e-35,4.2520092818634714e-35
SO_3667,1831.913126020259,-0.46900869760152253,0.03772871653277043,-12.43108010828173,1.7722343722722135e-35,6.020579715962224e-35
SO_1883,502.510793064931,-0.9350407347795373,0.07525400171489838,-12.425129740235768,1.9091644420107997e-35,6.480358505327839e-35
SO_4465,1297.9752976345458,0.49658825758202685,0.03997349231518195,12.422939023354296,1.962182429460271e-35,6.650993242833496e-35
SO_0745,671.017499134402,-0.7675204402319736,0.06178262081671214,-12.422918129500264,1.9626950647969436e-35,6.650993242833496e-35
SO_0298,6095.112653600077,0.2502448267624032,0.020160268275953606,12.412772654463415,2.228013188515666e-35,7.54381228974599e-35
SO_0552,7218.490914064621,-0.3584710078772824,0.028879525671222348,-12.412634887368975,2.2318509483882818e-35,7.550540521910605e-35
SO_0826,1995.3592284953613,-0.38728119406793227,0.031221362252971743,-12.404365668928161,2.4746473223586194e-35,8.365005033324911e-35
SO_3346,1050.0989563717974,0.5813135551731752,0.04695635503145146,12.379869663729442,3.3588782548325136e-35,1.1344555695129682e-34
SO_0806,789.0259719388342,-0.8402387460199462,0.06790931677051988,-12.372952430949832,3.661121115013524e-35,1.2355148179698245e-34
SO_3749,1354.1722262472108,0.44144848912244755,0.03572511409195584,12.35681117731819,4.475611440807395e-35,1.5091317916110884e-34
SO_0254,32610.199254655912,-0.2642378744733731,0.021387466097197078,-12.354800389748023,4.5889376700895237e-35,1.5460665312935802e-34
SO_2616,2056.252765213021,0.3751173349042864,0.03037746738077664,12.348538810107216,4.960418042456102e-35,1.6698436974604699e-34
SO_0456,3266.919484046424,-0.414249258943182,0.03354948516405582,-12.3474103080127,5.030477779008289e-35,1.692032097143761e-34
