GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0313,510.8661905949348,-0.6463433170295387,0.09067301927393019,-7.128287137730417,1.0162560639714215e-12,7.580406751682253e-12
SO_1640,1203.8217523740464,0.6244148610184597,0.08760444605536423,7.1276617698586,1.0208825862607555e-12,7.60249430062047e-12
SO_3244,713.0100953840968,0.8626065167145937,0.12104193676687079,7.126509536740073,1.0294610896213036e-12,7.653892303129074e-12
SO_4733,606.673630950527,-0.7305053537062702,0.1025544645149309,-7.123096562996689,1.055288301048204e-12,7.833156250870002e-12
SO_0989,305.0388208517637,1.1324350013360969,0.159081147248473,7.1185996639018265,1.090290846525138e-12,8.07983395192736e-12
SO_3279,139.32525586937462,-1.0164356722452028,0.14283717897932935,-7.116044152568262,1.1106872796077674e-12,8.21764575593105e-12
SO_3460,322.9575098995698,-0.9542877137062601,0.13420083952007428,-7.110892279951156,1.1529510340145283e-12,8.516539595916378e-12
SO_3070,461.34254380838956,0.8405927636604188,0.11825083238412963,7.10855684237225,1.1726260307693618e-12,8.639028209731691e-12
SO_4299,1906.5213978733702,-1.0024901816858949,0.1410274534692259,-7.108475385642922,1.1733181796349723e-12,8.639028209731691e-12
SO_2760,296.33396310716284,-0.9050011419333852,0.1273739501762555,-7.10507243185186,1.20259452228e-12,8.840328493088888e-12
SO_4001,1164.5477347380927,0.6027915817371019,0.08487909051846906,7.1017676798261515,1.2317116174704123e-12,9.039812755228992e-12
SO_2141,1700.897272281306,-0.8064176332155082,0.11356861262615246,-7.100708677934551,1.241187662982837e-12,9.094737851551606e-12
SO_3443,4354.651714516685,-1.1699744287804097,0.16477691833910357,-7.100353863716848,1.2443785434958952e-12,9.103506492081348e-12
SO_1758,3787.8799605041186,1.0832815832027618,0.15271943591071935,7.093279101921607,1.3097093955295379e-12,9.566117424947745e-12
SO_2227,394.7362050576945,-1.5490414783444204,0.21859047102311444,-7.086500482359178,1.3754573743385933e-12,1.0030292194657632e-11
SO_0569,230.49622070095091,0.7143672182826363,0.10081709383469699,7.0857747541695275,1.382685486874891e-12,1.0066920650054032e-11
SO_3364,2275.1334798335256,0.618431198897086,0.0873448119256711,7.080342670190418,1.437984369675238e-12,1.045286408848322e-11
SO_0526,968.2168138124091,0.897862784422967,0.126902023347346,7.075244040557252,1.4918598441044154e-12,1.0827249901966066e-11
SO_4108,1118.406968014815,-0.8089664751251425,0.11437467622561151,-7.072950952266771,1.5167310892160716e-12,1.0990281622652961e-11
SO_1126,545.9440068578319,-0.9579939490910373,0.1355095674046181,-7.069566875898604,1.5541801952771195e-12,1.1243791745546832e-11
SO_1857,280.77355196796964,0.7998077651127918,0.11315751752885993,7.068092183171191,1.570781949889899e-12,1.1345917090581311e-11
SO_0287,420.7625185391414,0.7471469216951231,0.10579334284213081,7.062324543521104,1.6374000210944761e-12,1.1808421953074698e-11
SO_0320,274.49985966342865,0.7969216416925149,0.11288143692899784,7.059811279632955,1.6672888518876128e-12,1.2005005692219167e-11
SO_0693,175.9419612593344,-0.8112012162486811,0.11492137158622241,-7.058749865685851,1.6800718099884831e-12,1.2077996555271537e-11
SO_1349,348.1996819567366,0.8364485866066189,0.11851594326332301,7.0576883039960885,1.6929527003644439e-12,1.215146081315045e-11
SO_4403,589.7711301754628,-0.7090852418716737,0.10049214449857441,-7.05612608238978,1.7120849251284948e-12,1.2269494008181442e-11
SO_1894,169.82411749181443,-0.7679202819513691,0.10887146991017378,-7.053457463052116,1.7452587777256093e-12,1.2487627461312549e-11
SO_2362,885.8010123582301,1.10899838426983,0.15727276905873,7.0514329397716615,1.7708456823589012e-12,1.265087721434802e-11
SO_1921,689.3440820252565,-1.0507563527856598,0.14904888339628336,-7.049743203992772,1.7924828303396442e-12,1.2785443938281993e-11
SO_0535,583.7427310974413,1.0740282440654703,0.15242620396830014,7.046217881859961,1.8384630785945933e-12,1.309295468609098e-11
SO_3340,478.9396334594229,-0.8356363460131911,0.11863270760936773,-7.043895084690841,1.869389237917982e-12,1.3292463973669137e-11
SO_1004,2529.779569195443,0.8724240834566966,0.12388862958657784,7.042002856662607,1.894959419693575e-12,1.3453327761899175e-11
SO_4471,2915.5907150807307,-0.7312448946443435,0.1038701128722523,-7.039993261042149,1.9224913001538614e-12,1.3627597492550276e-11
SO_0542,183.99998941670486,-0.8837644314811617,0.12559346127918022,-7.03670734511132,1.9683566322975626e-12,1.3931082211532362e-11
SO_1390,582.6634675284947,0.6946978266203385,0.09877403507754381,7.0332028662690265,2.0184555661283956e-12,1.4263544364359327e-11
SO_3449,1745.8550210895596,0.473481764364493,0.06732664907812856,7.032605526157194,2.027118826525367e-12,1.4302623559641888e-11
SO_3109,296.87403387577115,0.697292758281336,0.09925958580634464,7.024941244886448,2.1415634786132255e-12,1.5086785925724343e-11
SO_4317,588.106793553424,1.0278955275005373,0.14634900084173774,7.023591015917536,2.162371744052931e-12,1.5209902945457055e-11
SO_1297,360.68349914261444,-0.9152657511225001,0.1303305789196584,-7.022647783117045,2.1770253486111777e-12,1.5289416486784654e-11
SO_0787,214.2429951173015,1.0249182522480322,0.14596963826246137,7.021448189144466,2.1958024261012542e-12,1.5397600729880534e-11
SO_4113,35218.48994896073,0.7120358502778011,0.10148540279413952,7.016140554934261,2.2808061780826332e-12,1.5969141415563222e-11
SO_3999,1106.9097198287413,0.6687192165465184,0.09557270277347941,6.996968769748784,2.6155955924470402e-12,1.82851361095264e-11
SO_2278,4359.252105387589,0.7770032410809572,0.11106230091592145,6.996102499885891,2.6318102726778346e-12,1.8370357637269595e-11
SO_2297,1644.7421690319934,0.8006892151096223,0.1144728042882229,6.9945802419029075,2.660542767083074e-12,1.8542561422495015e-11
SO_1236,130.03395774602902,1.2110025738783583,0.17317272620738403,6.993032912285015,2.690063710039198e-12,1.8719726884647772e-11
SO_3665,1021.7670895902254,-0.9195701692756134,0.13150529546919051,-6.992647451912331,2.697467605444133e-12,1.8742678263093556e-11
SO_0315,6626.49956467714,-1.477532050393058,0.21131579572738712,-6.992056818597615,2.7088512355148534e-12,1.879317004578314e-11
SO_0399,777.2767066078605,-0.6554240486548315,0.09384174598142002,-6.984354796474062,2.8616803958222886e-12,1.9823324744960164e-11
SO_3893,49.00116454569388,-1.9521066286673803,0.28007408263132827,-6.969965268928541,3.170192388023472e-12,2.192716401716235e-11
SO_2823,332.6484634005013,-1.3589121885821656,0.1949804652549665,-6.9694786439512395,3.1811765744182227e-12,2.196985032105777e-11
SO_1120,230.04753043531275,1.1989795863350727,0.17215258418188709,6.964633101692484,3.292607139707203e-12,2.2705062828947707e-11
SO_3755,197.0560333804226,0.7414527414675554,0.10664474916926651,6.952548036760082,3.5874661635082436e-12,2.4701030220837306e-11
SO_1273,295.88112040928195,0.9259965864719748,0.13325426687424666,6.9490952011754095,3.6763640598641945e-12,2.5275002911566337e-11
SO_2829,1131.8543972781135,1.2670668244005658,0.18238121828242015,6.947353660279279,3.722018216707303e-12,2.555039572822382e-11
SO_2928,1259.3772922968146,0.7982292188829333,0.11490498912170578,6.946863012514277,3.734980506113286e-12,2.5600879895506233e-11
SO_3810,1662.8713827243619,0.7181421269027498,0.10347440721072358,6.940287422379407,3.913029854359701e-12,2.6781081387034533e-11
SO_3983,477.22452745492836,0.7074994831329102,0.10194439374288422,6.940052877427545,3.919532057079718e-12,2.6785424911031304e-11
SO_4546,202.8365459594943,-1.1197342456184498,0.16137914384414492,-6.9385313302929355,3.961971344759241e-12,2.703497636595805e-11
SO_1243,1489.4388883324625,-0.7420242992077448,0.1069560556470786,-6.937655794415156,3.9865958225538815e-12,2.716240288053503e-11
SO_2990,1053.9325031983176,0.7605764556652048,0.10966117597803299,6.935694869965296,4.0422925281867626e-12,2.7500842609795186e-11
SO_4246,564.1243406024935,-0.6892284234113857,0.09949140508338818,-6.927517234616524,4.282903800053229e-12,2.9094428344111597e-11
SO_1681,626.6846170143159,0.9101448018760404,0.13148394951447887,6.9220981362125595,4.450027779708025e-12,3.018480953100614e-11
SO_4279,404.1368464951605,0.6377103883829206,0.09213582168471834,6.921416412447227,4.471499528254493e-12,3.028545303632308e-11
SO_3837,169.90343420397005,0.8662240127380091,0.12519508916521316,6.918993536518835,4.548636139549679e-12,3.0762257743769306e-11
SO_4337,1103.8039460256805,0.7734127634773652,0.11183967618025485,6.915370196805973,4.666431522292777e-12,3.151221878589723e-11
SO_3196,1570.1738020299777,0.7810836312994033,0.11308123616384955,6.907278853652156,4.940382377939216e-12,3.331291810235232e-11
SO_2802,1423.9677035756345,-1.0064607024999437,0.14574531249238992,-6.9056128481147265,4.998715314644809e-12,3.3656541904651257e-11
SO_4251,608.0906480390117,-0.7272863904313037,0.10533616231263877,-6.904432195590252,5.0404624875138645e-12,3.388764544256376e-11
SO_1158,621.8889769664876,0.6725148804419353,0.09741549480935364,6.903571980597913,5.0710942008550026e-12,3.404344856897513e-11
SO_4080,188.05527911173002,0.8878468374793314,0.1287004442092125,6.898553015373186,5.253488474126163e-12,3.5216115836102694e-11
SO_1788,661.5005781887792,-0.7753747502577116,0.11245985746090156,-6.894680179790223,5.398612040795565e-12,3.613587091822838e-11
SO_1604,351.92152575019804,0.7196026478211475,0.10439879038966908,6.892825531169724,5.469494107958583e-12,3.6523101678761773e-11
SO_4574,141.11568189322455,0.8420776029017649,0.12216862765434168,6.892748319022629,5.472464742228489e-12,3.6523101678761773e-11
SO_4004,913.0424097275311,1.3218333448116386,0.19191332555611754,6.8876579621623,5.671837897007839e-12,3.77984525545121e-11
SO_2684,629.4265185240749,-0.9832904674597549,0.14277833558157815,-6.886832399709127,5.704836579204783e-12,3.796294312546623e-11
SO_0222,248.03871593702002,-1.1144480246796469,0.16188007693245557,-6.8844050842936655,5.802952957360621e-12,3.855965101943411e-11
SO_3523,267.96375111317406,-1.1203638595265066,0.16274466190352926,-6.884181922910804,5.81205611419632e-12,3.8564006048410176e-11
SO_2457,316.4533047853064,-0.7835754943345187,0.11398345137437438,-6.874467169456857,6.222198557127935e-12,4.12254519786488e-11
SO_2799,325.4920275426522,-0.8095677302216019,0.11785228658415796,-6.8693425786311915,6.449844769841505e-12,4.267179909322677e-11
SO_1672,519.9066738475657,-0.8073409245466595,0.11756326166353072,-6.86728926301221,6.5433307931955285e-12,4.322764843840461e-11
SO_0513,173.25920893486472,-0.8588010420913872,0.1251460207370818,-6.862391924515402,6.771696783519201e-12,4.4671670255440973e-11
SO_2814,166.0365768491661,1.2841377234157838,0.18718048633287807,6.860425189472468,6.865589078379906e-12,4.52257058337724e-11
SO_2936,142.61566555524576,0.8514777591685648,0.12413784222511905,6.859131300384969,6.9280540952972004e-12,4.5571422110996714e-11
SO_4537,1501.2097883355386,-0.8621775072030664,0.12587636109104705,-6.849399678621539,7.416053436661939e-12,4.8711199911311866e-11
SO_2081,618.1051674353262,0.6428309047882255,0.09388035168013832,6.847342316935793,7.523454450696005e-12,4.934564593021159e-11
SO_0294,908.2766461250558,0.8294368448036522,0.12123126719949029,6.841773281465292,7.821881392080018e-12,5.1229395344110877e-11
SO_1653,927.7301940068339,0.7148469479989406,0.1045108497598239,6.839930491826718,7.923161447667042e-12,5.181838396647571e-11
SO_1744,511.75430269913716,0.7561209921123374,0.11065780690894926,6.8329656373407435,8.317688554870477e-12,5.43208129513358e-11
SO_2519,380.6284460578846,-1.0861358948182154,0.1590418154996056,-6.829247336031,8.536129363598358e-12,5.566775792118073e-11
SO_1123,1326.5177082873836,1.1534069006876708,0.16894774641089516,6.827003764125318,8.670642150549947e-12,5.646431015301072e-11
SO_3402,1416.8338591024603,-2.4847154573389703,0.3643091099395199,-6.820349504165476,9.081928491157288e-12,5.905840963266812e-11
SO_0803,1318.176922403948,-1.3265193642745432,0.1946990769240175,-6.813177469722804,9.546624919807485e-12,6.199195271539284e-11
SO_3177,324.12055581199536,-0.8926640041517372,0.1310610346883963,-6.811055675503305,9.688512384574135e-12,6.28239474937229e-11
SO_1421,1267.0838411848677,0.6010810513430452,0.08835225293662281,6.803234002127995,1.022962824716196e-11,6.62386566642473e-11
SO_1981,7333.921344603191,-0.8021601218303094,0.11795985965913099,-6.800280401725759,1.0441571931764943e-11,6.75152632698399e-11
SO_3975,312.7949128416135,-1.0817395825558906,0.15909278266072413,-6.799425872528559,1.0503689272458515e-11,6.782085081863242e-11
SO_1400,4402.625084193726,-0.5236633551781188,0.07702943158526807,-6.798224320251506,1.0591645161082705e-11,6.829217536771546e-11
SO_1163,220.65004685375362,1.314750266069856,0.19346463562621066,6.795817032990257,1.0770039436949801e-11,6.934447112789258e-11
SO_0639,1989.9796919510045,0.7702437920888485,0.11338709971857372,6.793046069619826,1.0979030022702847e-11,7.059052401920915e-11
SO_3756,1761.9451060658457,0.5550791137230053,0.08180319363398623,6.785543315174315,1.1565044521410755e-11,7.425376686391012e-11
SO_4057,690.9320540959551,0.8747323657206812,0.12904148201790405,6.778691255260965,1.2126936530965022e-11,7.775205795485298e-11
SO_4560,782.7171624540163,-1.0151816720132818,0.14983772500845788,-6.7752074583085,1.2422786944800784e-11,7.953719832119997e-11
SO_0902,756.271872100226,-0.6820769843215029,0.10078253511113248,-6.767809358728469,1.3074687572684554e-11,8.359376578334033e-11
SO_4748,276.8886880118122,-0.7783833885409612,0.11506332804502445,-6.764825959461025,1.3346954349795009e-11,8.521517007946044e-11
SO_1311,854.2583889948434,0.7272934418440452,0.10751922402172319,6.764310740348189,1.3394532554455619e-11,8.539949875850545e-11
SO_2885,4818.518830980639,-1.4208909206096618,0.21025477156467987,-6.757948511872695,1.3995924554691372e-11,8.910933834332793e-11
SO_0441,1356.3045659977784,0.6617177129213404,0.09802877039566771,6.750239855610638,1.4760094341781486e-11,9.384377530673049e-11
SO_0025,1482.624164189329,0.6431919927620717,0.09547455417174656,6.736789695870706,1.619242782223923e-11,1.0280727817596952e-10
SO_2662,1182.149174406948,0.5408777393339034,0.08029072098878949,6.736491249212009,1.6225706052587395e-11,1.0287548351397424e-10
SO_2431,247.2517255181932,-0.7775695503774868,0.11548812066024582,-6.732896387369714,1.663185046582292e-11,1.0530429594518951e-10
SO_1202,267.0531206210634,0.7645956598388278,0.113565869074221,6.732618400860615,1.6663668592450612e-11,1.0535962205614549e-10
SO_0360,214.63617352938797,0.7634151819540262,0.11350800405655675,6.725650656086291,1.7480951407030483e-11,1.1037419526015789e-10
SO_3071,1032.6199174260964,0.5127262128429946,0.07625698304489119,6.723662442050212,1.7721271309281485e-11,1.11737021445953e-10
SO_1426,148.12444690120194,-1.5805820084996884,0.23511655456434694,-6.7225466595850145,1.7857552533627266e-11,1.1244100319449445e-10
SO_0949,194.5579882638204,-0.9210416238010496,0.13704639755132544,-6.720655487905905,1.8090886888128162e-11,1.1375330391777557e-10
SO_2449,667.4413615170764,0.6941945659940948,0.10336939272213026,6.715668417054319,1.8720606224190718e-11,1.175509868135222e-10
SO_1388,1000.4378874870747,-1.0102226093020714,0.15051990411109317,-6.711554961903666,1.9256123537901537e-11,1.2074753289906663e-10
SO_1666,175.18650637070283,-1.4599770218581265,0.21768027669828557,-6.7069788958497085,1.9869498537326534e-11,1.2442285435239456e-10
SO_2739,1106.7497693356436,-1.4970050522639144,0.22331035177395614,-6.703697523969888,2.0321068728314693e-11,1.270762722530912e-10
SO_3940,411.21717626403677,-0.6227074035569422,0.09291625018790732,-6.701813754834298,2.0584829970054806e-11,1.2854958797989083e-10
SO_0459,1107.628877939771,0.7974708918503532,0.11909681151559226,6.695988597024258,2.1421842804375155e-11,1.3359386940160188e-10
SO_3040,749.7424975673887,0.7463182869753788,0.11147127503717477,6.6951623790657075,2.1543227982990252e-11,1.341675794575041e-10
SO_2869,472.86073564683335,-1.061191348203094,0.15859760396624195,-6.691093192233674,2.2150953535973177e-11,1.3776444535656344e-10
SO_4619,1429.4875206848183,0.831369934663531,0.12431151926375579,6.6877948205233215,2.2655847261648995e-11,1.4071284727813288e-10
SO_1391,3352.5288702633543,-0.6723818586814466,0.10059709374169974,-6.683909382192513,2.3265069969533686e-11,1.4430033208005608e-10
SO_2737,256.2900647047669,0.807610408035192,0.12084110966191894,6.6832422368072395,2.337127701887599e-11,1.4476238750497816e-10
SO_2340,434.7981294688782,-1.0031406097209692,0.1501957375991965,-6.678888667252936,2.4076097076559112e-11,1.4892599343427148e-10
SO_1679,321.4650950652242,0.7656638249772315,0.11466229969962961,6.677555107327964,2.4296126484022515e-11,1.5008365006706735e-10
SO_0801,701.842493656944,-0.8575505827423897,0.12850116182900004,-6.673485052871003,2.4979903620383523e-11,1.540990000365551e-10
SO_2866,396.0453864939485,-1.012359565784271,0.15171943951212555,-6.6725764940844146,2.5135096033601818e-11,1.54847116590273e-10
SO_2330,532.3340558707832,-0.8421059649204644,0.12625764632081485,-6.669742304404377,2.5625297532076764e-11,1.5765429007268253e-10
SO_3973,628.416264534469,-1.2392564740400094,0.18586676086802556,-6.667445369212313,2.6029430175053325e-11,1.5992509925857124e-10
SO_4446,1172.7620012355817,-0.7410391478314907,0.11115312028228455,-6.666831717810055,2.61384504643261e-11,1.6037906770114065e-10
SO_0357,107.05019787042703,-0.9263235758212036,0.13904031879716697,-6.662265908441501,2.696375943854811e-11,1.6522088837177467e-10
SO_1468,591.9698295236158,-0.9077573659917272,0.13626809230451659,-6.661554811842329,2.7094571135257397e-11,1.657998890515416e-10
SO_2527,318.3112455099377,0.6521082366896143,0.09793251837472815,6.658750816499918,2.7616468798504908e-11,1.6876730932419666e-10
SO_3233,540.4965235727282,-1.2431581510512582,0.18693283485866197,-6.65029314936136,2.9250982709035544e-11,1.7851702682720222e-10
SO_1410,587.2782963002355,0.8671965373381707,0.1305391792074024,6.643189750414755,3.069662354314783e-11,1.8708956805670205e-10
SO_2687,1110.948759913827,0.704636693557555,0.10611148457346943,6.640531855622837,3.1255327293147466e-11,1.902407587909576e-10
SO_0120,161.5638451356121,-0.8671352120172033,0.13067656884832532,-6.635735998116666,3.228873031911696e-11,1.9626904648038472e-10
SO_2040,298.2027624667068,0.6699761027586479,0.10102252636579943,6.631947614660568,3.3128616450555795e-11,2.0110656129891915e-10
SO_1713,295.40451541056547,-0.9174615807014541,0.13857885418888075,-6.620501995571191,3.579810830113042e-11,2.170230602850735e-10
SO_3871,292.02308971052145,0.8439060344987758,0.12747379282734975,6.620231623936697,3.586364719091074e-11,2.1713202841711873e-10
SO_2855,146.06307877242838,-1.0001907462318336,0.1511235568593695,-6.618364251197299,3.631952092933847e-11,2.1960081197672862e-10
SO_3691,438.4615945844238,0.5833556109806555,0.0881681800143417,6.616396197423664,3.680611063505715e-11,2.2222727399550875e-10
SO_0678,307.99883394054996,-0.7592950832449388,0.11476276111771043,-6.616214840510341,3.685126975128152e-11,2.2222727399550875e-10
SO_4729,527.4071043217738,-0.6011664978040399,0.09090140736236939,-6.613390433082621,3.7561603973817594e-11,2.2621203448611785e-10
SO_0093,540.646486816896,-0.6717785154152808,0.10158249933117759,-6.613132378493263,3.76271683525564e-11,2.2630833139581023e-10
SO_2046,2089.7861866464837,0.3959256404193178,0.0598925016765357,6.610604488648885,3.8275384334766424e-11,2.2990411774764306e-10
SO_3008,670.4942853053515,0.6909807684130064,0.10486380253411978,6.589316348586352,4.4185641382713323e-11,2.649264827878362e-10
SO_1895,591.252679705483,-0.7554740201471594,0.11465348290611417,-6.589193812505385,4.422212045658952e-11,2.649264827878362e-10
SO_3119,1200.9579233947022,1.0415731601712557,0.15808479237752018,6.588699295526724,4.436963813999952e-11,2.654618585964585e-10
SO_3385,999.8038203531426,-0.7060186034038131,0.10718585781113753,-6.586863396175121,4.492152257012879e-11,2.6841197713696064e-10
SO_2159,1209.505895299779,0.7477317072553266,0.11364934089159437,6.579287670207945,4.7270742125962777e-11,2.820796572614641e-10
SO_0926,169.5926301685334,0.8606538803197823,0.13090321562787252,6.574734441714722,4.8740077705711773e-11,2.904679565621074e-10
SO_3710,255.63523873998275,0.809567042413437,0.12314085122740226,6.574317412492321,4.887686614647069e-11,2.909033819538966e-10
SO_0107,953.3315851310701,0.6612591875770903,0.10059527411362541,6.573461759547253,4.9158703031998605e-11,2.9219984289202297e-10
SO_1302,1193.1890086866836,-0.8647720052957546,0.13167102892362711,-6.567671053875843,5.110828722416386e-11,3.033931484763433e-10
SO_1786,622.5694048992648,0.6291091101142183,0.09585055902772908,6.563437047166518,5.258143977631354e-11,3.1173282153100173e-10
SO_1708,541.4510749755028,0.8398142600066463,0.12797745834990973,6.562204554105668,5.301801600326156e-11,3.139134151165876e-10
SO_0117,519.3491453543795,0.6340794955360188,0.09667397831644692,6.558946953237616,5.4189073235308486e-11,3.2043150170878657e-10
SO_3549,164.1717372545345,-0.9698481614321873,0.14787218537529265,-6.558692285305436,5.428168143326246e-11,3.205638754758643e-10
SO_4079,1805.2950331548655,0.4175919106259005,0.06370470442485568,6.555118878519882,5.559756827672508e-11,3.279107224589793e-10
SO_1536,498.32636074662685,-0.6034802978078352,0.09207591961204539,-6.554159875356681,5.595599411962507e-11,3.2959885568527545e-10
SO_2088,1024.7800484591503,0.7789393952327986,0.1188827700921742,6.5521639059121695,5.6709247158805703e-11,3.336053006184897e-10
SO_0186,197.36691212638112,-0.9352423569956094,0.14278258970408675,-6.55011482095874,5.749286146771411e-11,3.3777981029615814e-10
SO_3476,1142.3052243029051,0.48677660153658125,0.07438988587329183,6.543585809040049,6.00609964041395e-11,3.52414458335343e-10
SO_2982,590.7327761721056,0.6889939977248557,0.10529912286977779,6.543207378630558,6.021324085205178e-11,3.5285422912659354e-10
SO_2432,807.378290956966,0.8109394913518968,0.12411742139631754,6.533647591360263,6.41868784576994e-11,3.756578207171766e-10
SO_0332,1479.9275593542643,0.5118989028843273,0.07843795984678828,6.526162892102394,6.747593672237762e-11,3.944016019688269e-10
SO_0575,263.2118060987642,0.83497452057199,0.1279627950956147,6.525135059359176,6.794028588234219e-11,3.966079348502456e-10
SO_1668,78.13198714015311,-1.2704834007685308,0.19485180460734752,-6.520254730659154,7.018809033545431e-11,4.092064270515312e-10
SO_2157,1034.4317229465444,0.5596009783717535,0.08583565275725248,6.519446877794859,7.056712524165476e-11,4.108914881736658e-10
SO_0393,218.29980239546177,0.9020466966893851,0.13838712291035873,6.51828492217222,7.111581339524369e-11,4.135588384067356e-10
SO_0368,302.3780932562745,1.4489285260194464,0.22251470404550697,6.511607995681594,7.435054371960187e-11,4.318196336895452e-10
SO_4316,461.9961024770955,0.8459352878157083,0.12991824287614442,6.511289477815428,7.450839777431529e-11,4.321865766705836e-10
SO_1148,639.0837709876253,0.589873195416995,0.09059726294989011,6.51093836845002,7.468278359316104e-11,4.326483592674875e-10
SO_4691,460.32824532093787,1.0418409811050446,0.16036126988744628,6.496836685293698,8.202642147835323e-11,4.745888644469994e-10
SO_4722,297.69094346776063,0.7810817265669151,0.12023218999198529,6.496444310121793,8.224053884858273e-11,4.752253922073166e-10
SO_3853,97.50895315298277,-1.2941002757773963,0.19921197955803008,-6.496096663707051,8.24307044893454e-11,4.757220809024802e-10
SO_2424,4049.7629039683125,1.0403115897897746,0.1603008735828112,6.489743733382408,8.598250094508243e-11,4.95593581836239e-10
SO_4658,209.00065029553951,-0.8795426775962712,0.1355375401803048,-6.489292017740772,8.624066792270491e-11,4.964547907530239e-10
SO_2218,279.70355977335794,1.3030824675907484,0.2008636527569792,6.4873980419310655,8.733139905678496e-11,5.021005499927246e-10
SO_0897,1631.599981016882,-0.6200818005863642,0.09565567249265414,-6.4824362677914715,9.025321321597586e-11,5.18246438152113e-10
SO_0398,2322.83777114033,0.8908129998181865,0.13745794573088174,6.480622091954147,9.134520257623199e-11,5.238578514579134e-10
SO_0057,476.341175678195,-0.9038256167537148,0.1395621506571718,-6.476151395616723,9.409164216804699e-11,5.389314259688011e-10
SO_0549,1222.4817071314994,-0.5887831352694272,0.09092462058968287,-6.475508299632495,9.449329297461488e-11,5.405537373798457e-10
SO_2343,1858.8881840122535,0.8557390446436665,0.13216386257512286,6.474833800784676,9.491635769171623e-11,5.416689473235936e-10
SO_2592,391.5366277128016,-0.622766303919913,0.09618281029035256,-6.47481917028555,9.492555484312702e-11,5.416689473235936e-10
SO_2534,46.65758054059811,-1.363253911600641,0.2106718123350211,-6.470983927516249,9.736679227626296e-11,5.549056263934338e-10
SO_0080,1102.2431913521027,-0.7246649342140672,0.11217938241488778,-6.459876303596889,1.0478859996082537e-10,5.964588015226531e-10
SO_0604,92.19567754806825,-0.9466820591629822,0.14680097557805785,-6.448745013003045,1.1278012379490578e-10,6.41147279108026e-10
SO_1122,787.949604557102,-0.592963526232119,0.09202530743160492,-6.443483241529202,1.1676216815622242e-10,6.629593254143723e-10
SO_4651,2908.73830688858,-0.8818917170957478,0.13694002063162408,-6.439985279891868,1.194850896885198e-10,6.775769371777552e-10
SO_3146,208.5391262013685,-0.8352121369556383,0.12974337365244162,-6.437416520345897,1.2152411943914832e-10,6.882848700244566e-10
SO_3194,352.5230705584919,0.8201757957271893,0.12742584970350848,6.43649461734456,1.2226416920267662e-10,6.916182557747445e-10
SO_1364,793.1403710670837,1.3719416402157962,0.21403285413110906,6.409958161728725,1.4555957612238504e-10,8.223755754934254e-10
SO_2385,3208.7042217028775,-0.9046364563625716,0.14115041475547624,-6.409024429221342,1.4645372886133705e-10,8.264045392484594e-10
SO_0195,543.3477529828957,-0.9834868053927472,0.15355166409174184,-6.404924435108352,1.5044387312238e-10,8.478719516094626e-10
SO_3929,847.1306777222499,-1.0802693176138134,0.16868139638784016,-6.4041995190151715,1.5116033441012553e-10,8.508593422715451e-10
SO_0278,2636.81835402176,-1.1076474682975104,0.17302148915284377,-6.401791325001466,1.535644595185494e-10,8.63327287810564e-10
SO_0644,433.51847565866643,-0.8206189952825045,0.12838213644365348,-6.392002953173097,1.6372673596047247e-10,9.193266293475483e-10
SO_4609,1140.9980031136424,0.6533308655826277,0.1022596543379068,6.388940680591009,1.6703883567531672e-10,9.367718487196816e-10
SO_1293,596.9961988151374,0.7878297869917196,0.12347962916425229,6.380240954107098,1.768095688763031e-10,9.903505299635874e-10
SO_1370,605.5962022006534,-0.5889214608057509,0.09239561725580535,-6.37391121242548,1.8426729414868629e-10,1.0308580855254325e-09
SO_4046,769.7494950710784,0.7978155711034876,0.12536932569216747,6.363722279742083,1.9692206559743094e-10,1.100305054409146e-09
SO_4635,137.6384645520431,0.8828802571489868,0.1387955761066201,6.361011509983395,2.0042942328359922e-10,1.118533395219597e-09
SO_0483,1363.3860825771837,0.9780487869781015,0.15389349796196602,6.355361337097042,2.079372480140046e-10,1.1590153079168877e-09
SO_3741,280.57832665458534,-0.8124969944118291,0.12795960499119635,-6.349636625306315,2.1582411346947297e-10,1.2015086316928586e-09
SO_3371,905.0026019670605,0.8769802324989379,0.13813699944697005,6.3486266243650755,2.172455830086528e-10,1.2079489481540803e-09
SO_4579,4461.57190125058,-0.8505111758850699,0.13404576233735566,-6.344931470079386,2.2252447910963556e-10,1.2357959210893994e-09
SO_2324,335.146556923943,0.8888918134070288,0.14015993939954124,6.341982004381048,2.268278173379319e-10,1.2581640171903512e-09
SO_3352,236.36243462435027,1.0464702098382592,0.16502422680167664,6.341312606759792,2.278157437147649e-10,1.2621102791964829e-09
SO_3086,595.6925553319218,0.5603662122378255,0.08854316278017149,6.328734988031338,2.4717920977937047e-10,1.3677249607791833e-09
SO_4613,536.2017681691236,-0.623006476821725,0.09846062707186122,-6.327468099172529,2.4921647167833306e-10,1.3773283210794072e-09
SO_2623,419.4346440287641,-0.7235402341069963,0.1143702526956334,-6.326297416099183,2.5111360012756333e-10,1.386134926943563e-09
SO_1112,917.6701882737465,0.6995159603268928,0.1105801374973425,6.325873490107605,2.5180405808808243e-10,1.3882675424783773e-09
SO_3790,1236.3432187061821,1.108311423929749,0.1753738606370526,6.319707052714487,2.620596088186932e-10,1.4430664828194624e-09
