GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2791,5212.576138266036,0.41601805260163743,0.021077042764346438,19.73797070362102,1.0178454790487817e-86,8.207133506954603e-86
SO_3749,1354.1722262472108,0.7534976948832415,0.03823692242975796,19.70602357622878,1.914317039836129e-86,1.5405154876787784e-85
SO_0930,3199.7051029348636,0.38859981266506566,0.01973468165529153,19.691212630271593,2.564758035840835e-86,2.0598844067383083e-85
SO_2829,7665.464033601916,-0.542698927347979,0.027563103817756878,-19.68932566289425,2.6620975936613798e-86,2.133862118298316e-85
SO_3838,1356.3944166904064,0.7668008283219011,0.03897066130968924,19.67636171807154,3.438161790708663e-86,2.7505294325669304e-85
SO_2263,1737.9354338190144,0.6892200525941454,0.035209220057903425,19.574987786173242,2.5269741341977173e-85,2.017623183469019e-84
SO_0162,3938.6968339706987,-0.6524404654267707,0.03339601870476491,-19.536474428123405,5.377043647289898e-85,4.284831656434138e-84
SO_2759,2106.854989923062,-0.6483884520306837,0.03324413877728831,-19.50384265853351,1.0183604916228678e-84,8.099241336883627e-84
SO_3496,1654.3399049342747,0.667261890051355,0.03422191245950621,19.498088858736537,1.1396168918028333e-84,9.045986222870739e-84
SO_2015,1933.867825586779,0.5898696612495825,0.030332529126651346,19.446768147378123,3.10387976591879e-84,2.458996008727896e-83
SO_0423,2773.156201633902,0.40943004894643564,0.02109278150503239,19.410908364492016,6.241389508414248e-84,4.935052169443824e-83
SO_2929,11191.454879183011,0.41011065794517865,0.02113116886022167,19.407854845038447,6.623515405529737e-84,5.227068250398709e-83
SO_1429,2054.929756994532,0.7635296049133324,0.03934590313829273,19.405568153555485,6.924879362082152e-84,5.4543451346129694e-83
SO_2241,1865.1864510481812,0.6966609878501806,0.035919845479427115,19.39487708122768,8.525639236451606e-84,6.70223662518739e-83
SO_3401,1605.4877201010308,0.7253987647117534,0.03746755640317477,19.36071722708576,1.6556425877406622e-83,1.2990426457657504e-82
SO_4130,1693.3498289451427,-0.8261437635603108,0.04268728644424241,-19.353391428134213,1.90860298880128e-83,1.4946449509230753e-82
SO_1814,4012.3101541616174,-0.4740525774092262,0.024516595145813582,-19.335987505188896,2.674974824922572e-83,2.090784920629137e-82
SO_4561,1974.5283321918464,0.5690597960815256,0.029500138254880643,19.290072174064388,6.5082394225553674e-83,5.077173392739178e-82
SO_2096,1458.6776523514998,0.8913593422201311,0.04630591613852094,19.249361994128165,1.429120124036333e-82,1.1127500202420303e-81
SO_3208,4557.313475277951,-0.4628398538295779,0.024053931601325882,-19.241754799205694,1.65509239524672e-82,1.286243232877451e-81
SO_1690,3323.101030361673,0.30342265840063637,0.01583009011701768,19.167462481748647,6.920302522256774e-82,5.367839218784722e-81
SO_2623,1818.633860087006,-0.6858242971225854,0.035784703461748446,-19.165292171714867,7.215049794967623e-82,5.585845002555578e-81
SO_0805,3504.341273377295,-0.6051113765709886,0.031636766291117974,-19.126840303551308,1.5095076655549965e-81,1.1664377415652245e-80
SO_2330,2458.9733918950183,0.5536505287276214,0.028989378742005394,19.098392333788997,2.603818650086391e-81,2.0082382027131334e-80
SO_0238,31630.550986258986,0.399159889515086,0.02095118349752216,19.05190174876248,6.335811117057396e-81,4.877379124074373e-80
SO_0252,29304.607086031847,-0.4053258041461583,0.021297912439277797,-19.03124568202529,9.39916396591014e-81,7.221956493580672e-80
SO_3355,1927.492334937655,0.5640234362510954,0.029645159187135738,19.02581911234427,1.042455446170076e-80,7.994771090928401e-80
SO_0326,2878.387050833055,-0.4639331485164633,0.024451361905478818,-18.973714033184784,2.813110183130177e-80,2.1533751495630622e-79
SO_3237,43842.86689343589,0.41321491463927584,0.021811323907790007,18.944971721395344,4.858519295969543e-80,3.712127102538527e-79
SO_1105,5230.881098400461,0.38999863432433207,0.020628168157668377,18.906120569865184,1.015589695412177e-79,7.74505786407791e-79
SO_3813,1057.2370429056534,0.8514280979731125,0.04505305539469655,18.898343087144738,1.176907684999597e-79,8.958551035071559e-79
SO_3718,2576.156226683272,-0.5005699163061766,0.02649935847475855,-18.889888099856638,1.381382653519012e-79,1.0495421278133276e-78
SO_4693,2812.7643159768068,0.5481759181801168,0.02906027165279803,18.863413416417128,2.2801312786113044e-79,1.7291701889840374e-78
SO_1200,6761.741035772135,0.4282518218968711,0.022706685345242592,18.860164545619014,2.4246418584767194e-79,1.8353504234851605e-78
SO_0279,1881.9065839355442,0.42500846179275764,0.022611538756279723,18.79608753626833,8.129652362058286e-79,6.142404006888483e-78
SO_1825,20384.919697191093,0.3708649820192052,0.019787955457968517,18.741955570243594,2.2519692925074443e-78,1.698342830578627e-77
SO_2922,2247.594294094917,-0.5432229932987531,0.029038756159973686,-18.70682719005432,4.355450885165049e-78,3.27864199473679e-77
SO_2778,1821.5160674937053,0.577075057581685,0.03088251665910925,18.686140898153397,6.419172718657854e-78,4.82324579965452e-77
SO_0049,3627.099515703768,0.4002818766812469,0.021479206702831075,18.63578493466835,1.6472020321510423e-77,1.2354015241132817e-76
SO_4374,1315.2315800322185,-0.6847852788463974,0.036783623508908965,-18.61658024747189,2.3579988621963665e-77,1.7652541940846192e-76
SO_1496,884.3692475665189,0.8159883898140862,0.0440015860522668,18.544522209831786,9.02995495711453e-77,6.747658649272396e-76
SO_4506,5368.866401327568,-0.43744224956869415,0.023612232885746324,-18.526085681323217,1.2721112337533893e-76,9.488507922694385e-76
SO_3121,1376.156200457938,-0.8631031497935461,0.04667147172705744,-18.493163336290685,2.3439243096175928e-76,1.7451115297882807e-75
SO_3172,1395.7209512948225,0.6491117000456232,0.035139168466745925,18.47259705817775,3.431704010799219e-76,2.550337406932753e-75
SO_0566,886.0351721936235,0.9613507264441382,0.05228120428685881,18.388075400278783,1.6368829887291784e-75,1.2142695625481906e-74
SO_2354,1219.1230019399623,0.8126894683313118,0.044201069585391224,18.386194631812973,1.694652069987e-75,1.2548421861246753e-74
SO_4452,2682.6396674090047,-0.5457346610555024,0.02969836934153401,-18.375913329769155,2.0483092534643875e-75,1.5139677090823735e-74
SO_2593,3697.3354666944165,-0.5073307892054375,0.027696302052474867,-18.317636348860653,5.985663328348984e-75,4.416185602109196e-74
SO_3349,1674.5241136972265,-0.6183203871821505,0.033791664904952425,-18.298014877968647,8.581932176527245e-75,6.320267740113928e-74
SO_2427,13278.44511286595,0.361866814351316,0.01977993377491528,18.294642361757145,9.1298292353053e-75,6.7116582486568705e-74
SO_2831,1401.1503850187528,0.6528075592002857,0.03574914333787445,18.260788881860236,1.6981975485262217e-74,1.2461593521559325e-73
SO_4028,5282.78631910218,-0.35491084525381805,0.019485271858930574,-18.214313242499298,3.973719353474182e-74,2.9107315910546974e-73
SO_2617,1669.7475573087731,0.5903072367081703,0.03248282732935523,18.172901968256333,8.460308092593064e-74,6.186031723616434e-73
SO_2750,1874.2176897824475,-0.5928978942841181,0.03272064033048335,-18.119996683920633,2.2160837876303474e-73,1.6174636589502355e-72
SO_3950,1733.2237548314633,0.5975282548885787,0.033036902261939595,18.086691365641915,4.0572600733061276e-73,2.956003767694464e-72
SO_3656,2587.054540654814,-0.5500401546203572,0.0304150153788396,-18.084493720263982,4.222276288859552e-73,3.070746391897856e-72
SO_2511,1128.7880844858996,0.7422839937109325,0.041072946656260025,18.072333595227924,5.2639344208421095e-73,3.8215039923551254e-72
SO_0011,2507.3202663774273,0.5053046592950106,0.02809206307828879,17.98745282205848,2.443335658082825e-72,1.7698235989651916e-71
SO_3112,2857.0594281992644,0.44692013894709715,0.02484631578503539,17.98738061665751,2.446520857393059e-72,1.7698235989651916e-71
SO_3096,2060.0567956367904,-0.5324962490723956,0.02963106257933633,-17.970879297583473,3.294513564330406e-72,2.379046963268682e-71
SO_1175,6371.745426136661,-0.44052590814468495,0.0245370866684772,-17.95347239452957,4.508153078277795e-72,3.249693385048304e-71
SO_3106,1087.657103259013,-1.2415126286234306,0.0691870572782793,-17.944290123944803,5.318586052005319e-72,3.827130704088483e-71
SO_0251,21324.18816302211,0.3816201809955649,0.021307928274753862,17.90977405568412,9.893635947978013e-72,7.106696244322235e-71
SO_0532,1086.6415262880455,-0.6927086301869003,0.03876015896544136,-17.87166638827567,1.960495325967507e-71,1.4057681774951543e-70
SO_3176,1003.8818341840239,0.8637575895868902,0.048348734905973426,17.865153892168834,2.2032363152474388e-71,1.5770533624929035e-70
SO_4105,20500.356656845666,0.3763390114966591,0.02115379301590851,17.790616142156487,8.35560719598759e-71,5.970381323928085e-70
SO_0395,1926.1052657112095,0.5675400754133109,0.03195557075045442,17.76028598723245,1.4350154089477887e-70,1.0235774245641569e-69
SO_1362,2252.0989613538864,0.6595211319142028,0.03713782404264998,17.758744593027117,1.474967936809271e-70,1.0502389497699521e-69
SO_3374.1,1355.4870276731021,-0.7159610793637871,0.04038847186631542,-17.726867253943055,2.6013098081810984e-70,1.8490146371740211e-69
SO_4508,10222.953189462993,-0.38709323393107636,0.02184200054781475,-17.722425795369933,2.8150707214157682e-70,1.9974762684132755e-69
SO_2065,736.6481977445263,1.0802886435946826,0.0610382167737314,17.698561666690093,4.301534781490343e-70,3.0469204702223267e-69
SO_2433,2781.506615380587,0.4163590032527107,0.023534216763053062,17.691644784472402,4.8634850257052284e-70,3.4389980771017906e-69
SO_3175,2144.77298100783,0.5728738492833769,0.03242851868096043,17.665742148737895,7.699350554253706e-70,5.434835685355558e-69
SO_1522,2190.5448433171705,-0.5902900034109808,0.033457181472466534,-17.64314797098966,1.1487912195030872e-69,8.095109111524345e-69
SO_4318,1878.4379977810775,-0.6060841963725894,0.0343744148580656,-17.631840392779168,1.4032411585959452e-69,9.871075736330098e-69
SO_1846,1241.4941345126224,0.5987407909761044,0.033969652635833056,17.62575547636068,1.5626723785620944e-69,1.0973671780608167e-68
SO_0412,2271.9244368933123,-0.46784004732217904,0.026578581357840483,-17.60214516431178,2.371683902196807e-69,1.6626237664884831e-68
SO_2238,2498.3218029335517,-0.47767621276709143,0.027160068910799494,-17.58744480125954,3.0743093263799805e-69,2.1514892026810156e-68
SO_1177,837.9641597730089,0.8304649114091718,0.047227871329710874,17.584212204091646,3.2547348545790853e-69,2.273855857308676e-68
SO_2474,1809.9363652614363,0.5488476601736716,0.03126153315470905,17.556645653221793,5.291098349156736e-69,3.6902019255657237e-68
SO_3733,2333.5833177149884,0.5615478956373389,0.03200151719531424,17.547539768507054,6.211290360643258e-69,4.324584414918856e-68
SO_4728,2102.016555272823,0.5549354915066055,0.031643231457203755,17.537257288565307,7.443420025758811e-69,5.173620733406466e-68
SO_0218,4443.673609902757,0.3717894707745877,0.02121042200799968,17.52862204412361,8.664385524173958e-69,6.012022608610502e-68
SO_2267,1695.9067470324724,0.5971794184654787,0.034145299670335895,17.48935942080148,1.7268740244909461e-68,1.196204757202557e-67
SO_2962,3242.8812419831197,0.584089644022327,0.033401398975946295,17.48698144179391,1.8004460781251109e-68,1.2450542370763478e-67
SO_2838,1450.1347701070554,0.6675020306122256,0.038256686420352654,17.447983426424326,3.5660188690199315e-68,2.4618201329274653e-67
SO_1033,889.2354938082831,0.9297936984058707,0.05335539667152294,17.42642275026181,5.199883247314122e-68,3.583703319094868e-67
SO_4591,22969.50981093022,-0.36991586080454586,0.021247511264570064,-17.409844202383155,6.947272645940963e-68,4.779911027898672e-67
SO_3526,2151.1765278721377,-0.6829970032758411,0.03928168390220018,-17.38716204163504,1.032202552203395e-67,7.08987611614453e-67
SO_2575,1156.819153118899,0.8453348419437673,0.048635763822503585,17.38093072885254,1.150706919281167e-67,7.890561732213717e-67
SO_0541,1774.8237989524807,0.674108941952383,0.038801163804146194,17.37342068797301,1.3116804851133955e-67,8.97928922695076e-67
SO_4199,4012.329468811642,-0.40155404978080433,0.0231689169330447,-17.331584853156745,2.7173598192915836e-67,1.857090127757062e-66
SO_0860,1954.582812020034,-0.6754095296325484,0.038970835946361373,-17.331153238851936,2.737830891849502e-67,1.8679515114959814e-66
SO_0576,4495.454807657166,0.4366926103969523,0.02527743921075953,17.275983012198118,7.134735376046597e-67,4.859719588358951e-66
SO_2249,1089.7896556675923,-0.7572230453222158,0.04385740208755015,-17.26556999000106,8.545587705330814e-67,5.810999639624953e-66
SO_2629,3068.2187889878633,0.404023374525238,0.02346708101800346,17.216601170604886,1.9935700980284372e-66,1.3533720465817011e-65
SO_3986,1958.0309106808968,0.42081510033823816,0.024465769562280994,17.200157929510258,2.648087745482689e-66,1.7947172760082012e-65
SO_0567,1017.0904928925803,0.7921588960437659,0.04614489018096385,17.166773892779904,4.7087434534053777e-66,3.1860154709608527e-65
SO_3675,666.3120197496659,-1.093875446107142,0.06378111392071166,-17.150460047890878,6.235685524226897e-66,4.212184923649957e-65
SO_1171,1000.0766251368336,-0.7501925615245268,0.043818375661335604,-17.120501392443916,1.043724974927667e-65,7.038674211082448e-65
SO_3863,7110.276916873855,-0.38232808902216625,0.022335638104106874,-17.117401671719744,1.1008029235186685e-65,7.411346415769253e-65
SO_3030,2735.3757431460817,-0.8828856252388236,0.05167782292382652,-17.08441987852707,1.938615840644417e-65,1.3030564464298553e-64
SO_3427,1794.0247994473195,0.655754277092744,0.03846571219871258,17.04776122966707,3.631797093468155e-65,2.4371269969325775e-64
SO_3815,2205.5259658781893,0.5138781608968596,0.030207097847449307,17.011834883709344,6.710284322867562e-65,4.495559940443293e-64
SO_3731,973.465418521785,-0.8324286814996684,0.049012201791959344,-16.984111120595113,1.0767248765991703e-64,7.201700813974778e-64
SO_2097,3000.443988007175,0.6325711899760263,0.03727192679900832,16.97178665828612,1.3282854320939404e-64,8.869729235586379e-64
SO_2476,2036.5573176447915,0.5242477562662643,0.030895906198967066,16.968194844007886,1.412063667872301e-64,9.41375778581534e-64
SO_2682,5833.133538623882,0.4134847901843928,0.024375368634608915,16.963222028868685,1.5368128101085766e-64,1.0228705163528537e-63
SO_1410,1588.5122222210923,-0.7262501563719457,0.04287831860525154,-16.937468165624338,2.381561850102871e-64,1.5825362130976732e-63
SO_4204,6342.539847492124,-0.2722308156229549,0.016119595756979483,-16.888191225582318,5.49623090774251e-64,3.6462800168438116e-63
SO_2530,1084.1982211443958,0.789389413869415,0.046883871241635136,16.837121017609125,1.304297384905591e-63,8.638852809114954e-63
SO_2705,3765.572145575274,-0.35730265908077286,0.02124389378975249,-16.819075759695547,1.7689687596285558e-63,1.1697556789764196e-62
SO_1295.2,1252.1023034023879,-0.6566807233966675,0.03904800596372134,-16.817266520773824,1.8238172118343914e-63,1.2040734990751323e-62
SO_2638,9238.468579383314,0.5421730056979788,0.032331718423195765,16.76907483237907,4.108560169367692e-63,2.708065507434602e-62
SO_3466,4480.785138403932,0.3631220251366998,0.021764798134870807,16.683914221787255,1.7159753669231005e-62,1.1292224995235888e-61
SO_2419,1068.0053500120443,-0.8521577197326994,0.051094701814126585,-16.6780055363215,1.894388143823575e-62,1.2446221621256338e-61
SO_0906,2571.7595623522107,0.358421446529635,0.02149183905489345,16.677095227363825,1.9234718877275098e-62,1.26169860159618e-61
SO_3458,1827.8043423618474,0.5633033878557976,0.03377908068660607,16.676101788618425,1.9557195010671492e-62,1.2807922254179724e-61
SO_1828,42933.757097491696,-0.3597163225810672,0.021570992011377212,-16.67592859852443,1.9613962455424477e-62,1.2824513913162157e-61
SO_0050,2052.0655111787037,0.5579964714611508,0.033537266631622195,16.638102251750517,3.691324904179567e-62,2.4096968974484212e-61
SO_3559,1990.6299383826708,0.46316108381261456,0.027858637104180874,16.625403535735273,4.562840983599354e-62,2.9738644110360003e-61
SO_0830,1364.1392989465721,0.5891546038798532,0.035449448916509585,16.619570173500524,5.029189691038872e-62,3.272582765460701e-61
SO_0191,2551.8948134716534,-0.488307188334186,0.029419577762979734,-16.598035235864252,7.200970219767344e-62,4.678337340231013e-61
SO_1020,4508.819253085578,0.2969380315805524,0.0178933722732893,16.59486132884033,7.591894990008853e-62,4.9244724259516885e-61
SO_3189,1634.3228635838286,0.6214085028686462,0.03745522102247639,16.590704470699748,8.136041899428282e-62,5.269055706296411e-61
SO_4746,2734.3071384491905,0.40186473851817134,0.02425686436110742,16.567052218113844,1.2059443907683582e-61,7.797548517171e-61
SO_4654,2987.942515634759,-0.47786246208328803,0.028911420741629657,-16.52850153417788,2.2876018700099347e-61,1.4768062705127426e-60
SO_3144,2501.705476451328,-0.4543966145578723,0.027493733277296487,-16.527279506748528,2.3344469053494694e-61,1.50466719965653e-60
SO_1913,1583.925847726243,0.6602476634767783,0.039971692043825995,16.51788127339883,2.7281474152476786e-61,1.7556532262161716e-60
SO_3408,1009.8217967313446,-0.9751164948650253,0.05919002180653683,-16.4743391724403,5.609819584820699e-61,3.604419512766685e-60
SO_2014,3706.701608635404,-0.38946025598732253,0.023642318535944666,-16.473014497085195,5.73404183174704e-61,3.678441929799988e-60
SO_4514,2333.1996966085894,0.6898369694402822,0.04187810818546074,16.472495996841136,5.783407482557778e-61,3.704286111277195e-60
SO_0988,1010.3180390395812,-0.8220693850090303,0.0501013386036967,-16.40813215614112,1.6727287245823602e-60,1.0697073975385626e-59
SO_0430,1214.3297180181357,0.6118998609238704,0.03734121342441603,16.386716038632315,2.3795751136269927e-60,1.5193531241937607e-59
SO_2792,991.5761671413873,-0.7950576344539769,0.048582713050907805,-16.365031603337368,3.3985130501554746e-60,2.166552069474115e-59
SO_0637,1565.5920853734808,-0.626959566548228,0.03841930342722864,-16.31886865767294,7.246615980327891e-60,4.61251063958468e-59
SO_4106,10233.343822429348,-0.37896958019057286,0.02328812903058376,-16.273079717691402,1.5325207808345843e-59,9.739384401565583e-59
SO_4113,2393.2436483039132,-0.5262928102835455,0.03234245456321696,-16.27250675284546,1.5469304865644728e-59,9.815670894530404e-59
SO_1756,1620.8451179128158,0.7114345419796166,0.04373193839668959,16.26807701790485,1.662987954003417e-59,1.0535700081263884e-58
SO_1879,2504.0774190217676,0.4761808598290728,0.02927268593321085,16.26707097925816,1.69053179185865e-59,1.069359645082681e-58
SO_4072,1410.0909075587083,0.6513738469033671,0.04005784609215548,16.260830535042807,1.8718332097987856e-59,1.1822104482939698e-58
SO_3930,27844.107792910192,0.34188173435503916,0.021035266406690623,16.252788424219712,2.1343205603755707e-59,1.3459084832043786e-58
SO_3119,2683.4734285672253,-0.4917357857528206,0.030336260794943518,-16.209505485092077,4.320308852900575e-59,2.7201944629373993e-58
SO_3548,18595.75349654881,-0.4017770031833432,0.024794765563733816,-16.204105747666528,4.716986184681623e-59,2.965378063713563e-58
SO_4462,2082.2309071916707,-0.5979253133777611,0.0369058479967186,-16.20137040153973,4.931571648314533e-59,3.095509588480507e-58
SO_1821,2246.74607529532,0.6549338662832777,0.040489632701404446,16.175347183639932,7.527224674274875e-59,4.7175232981630555e-58
SO_1698,5231.995795268776,-0.41179769443168535,0.02546577222440885,-16.170634481564193,8.125718043562801e-59,5.084805156094514e-58
SO_4509,5452.552531406886,0.43793027588874395,0.027141043116927718,16.13535168866112,1.4398509104402935e-58,8.996311967222662e-58
SO_3994,836.524832219684,0.8227536540396381,0.05110280156714335,16.099971602508564,2.552216919276438e-58,1.5922087202825483e-57
SO_3016,1305.8467791440335,0.6354639962988243,0.03947741653695605,16.09689924121419,2.6821319304644386e-58,1.6707020269152533e-57
SO_3010,1505.8678566806734,-0.7424799993459507,0.04614585197126872,-16.08985353240921,3.0054752330988766e-58,1.869258986439545e-57
SO_1854,2610.1223942465167,0.38124390261538804,0.023711002502834182,16.078776195558067,3.594089019071048e-58,2.2319456922085046e-57
SO_1850,920.813086736101,0.8131669825044888,0.05068949688952612,16.042119815801765,6.49007103564074e-58,4.024238575290914e-57
SO_2536,1300.5317588258017,-0.7342093044892669,0.04580739202094529,-16.028183926156547,8.122191724652869e-58,5.028610354565054e-57
SO_3597,9224.138450378487,-0.3548673118578006,0.022144212090295566,-16.025285090785278,8.509969790745277e-58,5.260708597915262e-57
SO_4444,1048.703996756733,-0.7295356939869708,0.04554343357526876,-16.018460548901768,9.497257099890485e-58,5.862149616876426e-57
SO_2852,4008.463839155638,-0.3260097643060914,0.020400820801835102,-15.980227828713932,1.755033096435866e-57,1.0816518177429507e-56
SO_2410,1522.8130790894907,0.5509828968471053,0.03455542842244285,15.944901336811565,3.0912797649663436e-57,1.9023260092100576e-56
SO_3091,1396.7133651456768,-0.526790538149532,0.03304752519342506,-15.940392966379799,3.3225784789473425e-57,2.041584366582102e-56
SO_0239,24132.94392931836,0.3286827133837662,0.02063084470690926,15.931616860733312,3.823413651867835e-57,2.3457936390407168e-56
SO_0919,1064.5010607181014,0.980997723757875,0.06175534503166272,15.885227801009055,8.020604633317667e-57,4.913523559149562e-56
SO_2730,1550.4806167046281,0.6028453512859814,0.037950852741937866,15.884896062422408,8.063149355250396e-57,4.932181314755865e-56
SO_4254,2206.8133963067794,0.4209715651209925,0.02650450689806023,15.883018187816273,8.308255045079196e-57,5.074503081425616e-56
SO_1140,2753.8927946781077,0.36738134905062386,0.023140491190076246,15.876125793223206,9.273200242677976e-57,5.655404632305851e-56
SO_3183,3631.457817495711,-0.3915039219006277,0.024677828838059614,-15.864601560767257,1.1142234513330797e-56,6.78512191259547e-56
SO_2191,1616.1973599714595,0.49265027092864405,0.031064610605110073,15.858890915812863,1.220298775552999e-56,7.419998516030158e-56
SO_4011,1004.0246768682086,0.7077615458031111,0.0446371899714822,15.855871443862968,1.280391094046013e-56,7.773803070993651e-56
SO_3897,1240.325069635908,0.6002147134936627,0.03788757257027292,15.841994426547108,1.596749873437108e-56,9.680147821134325e-56
SO_1430,1112.4527117619502,0.8788867915584009,0.055642415847716446,15.795266581590566,3.3537246814310337e-56,2.0301478783736822e-55
SO_2358,922.9971881045336,0.7466131973839564,0.04727408335490645,15.793287662053999,3.4606328793592847e-56,2.091760318190501e-55
SO_2396,2451.9089100827537,0.4199817345804877,0.026650040958192556,15.759140304487227,5.943599558423771e-56,3.5872612719480746e-55
SO_2411,3310.804447653084,0.3340257033405155,0.021204850347681384,15.752325428556448,6.620145955150944e-56,3.989689142838383e-55
SO_3601,856.6444316074062,0.7514418356932064,0.04771881516204045,15.747286120611108,7.1692637853073005e-56,4.3142472336362515e-55
SO_0854,2064.7374370631487,-0.30777726066882743,0.019586085750928062,-15.714077053616686,1.2113234349404619e-55,7.278644498611318e-55
SO_1685,687.4079381683385,0.9129501835064489,0.058110293805718,15.710644770765475,1.2787198836462024e-55,7.672319301877215e-55
SO_4208,3114.0494508330275,0.392187489356112,0.0249667227755496,15.708408864145712,1.324620123299302e-55,7.936050077916524e-55
SO_0009,1980.587973075646,0.49340857251359277,0.03141342690877164,15.70693238743135,1.3558261577946952e-55,8.111100768038646e-55
SO_3927,20445.285196291174,0.32549751378236985,0.020726814114474888,15.704174890778495,1.4160809613469179e-55,8.459165918441325e-55
SO_0944,1164.8022561832875,-0.7969112453549836,0.05081603884017588,-15.682277948924549,1.9995277750307256e-55,1.1927007780885031e-54
SO_3054,2815.5841956633635,-0.47715538109103195,0.030430520447417064,-15.680158409237222,2.067379970939451e-55,1.231373763712841e-54
SO_0859,1225.4656672506194,-0.7807315808982463,0.049850353529584564,-15.661505398049133,2.7725600327752417e-55,1.648986141942126e-54
SO_2938,1987.9967283985857,0.6272661172720723,0.040081839069505694,15.649634144389772,3.341348755877231e-55,1.984381793883421e-54
SO_2760,3154.541486320237,0.35086630785453704,0.022424771308025827,15.64637173039807,3.5170818529592775e-55,2.085711331406083e-54
SO_1348,1204.8812736687735,0.6176618032726874,0.039487994771979236,15.641761675651901,3.781209583962317e-55,2.2390907260618653e-54
SO_4450,4069.188029673683,-0.3378289876826859,0.021641657783839856,-15.610125206533287,6.2114973735033525e-55,3.672885403462852e-54
SO_4645,679.9769459802687,0.932467827593342,0.05980512189710425,15.591772042496112,8.28043661591147e-55,4.889172415762489e-54
SO_0733,1441.5992673053631,0.7368327189001074,0.047273514585880645,15.58658638679215,8.980591746484335e-55,5.294915364979203e-54
SO_3962,5410.04776518881,-0.38339633611077634,0.024605195840292745,-15.581925809464103,9.660003882326144e-55,5.687275012971237e-54
SO_2072,3310.7678483574,0.26557680946242274,0.017065735874716152,15.561989908439266,1.3193245006050516e-54,7.756259311914425e-54
SO_0617,2063.7116205353504,0.45864100794900053,0.029481297520177585,15.557015685456093,1.4259430757503242e-54,8.371003955483918e-54
SO_3245,2850.7431332674405,-0.4386919125519653,0.0282158940180989,-15.547687848223747,1.6495427340477513e-54,9.669733268555783e-54
SO_3827,3225.0333204789986,-0.4233376565377967,0.027239464699187175,-15.5413353827922,1.8214801497137634e-54,1.066232282759276e-53
SO_2856,1092.8702944671224,0.8640438598992696,0.05564158596423238,15.528742485066758,2.2168441403243983e-54,1.295805743914548e-53
SO_0565,995.1641979310435,0.6183521837910249,0.039822162814463734,15.527840280097351,2.2482495963307251e-54,1.3122830261844577e-53
SO_2446,1038.5753521726829,-0.7527882452959441,0.04851940314122525,-15.515200034608961,2.7378023214135254e-54,1.5957476387667405e-53
SO_2400,1533.8210011688248,0.5681065088521264,0.03664085223539587,15.504729671743906,3.222701748568387e-54,1.8756951689242538e-53
SO_0742,719.0250846920661,-0.8118772846621463,0.05238657322678786,-15.497812409821705,3.589055267608848e-54,2.0859466512598433e-53
SO_3195,1652.994281671482,0.5187472656118541,0.03350796094663387,15.48131402080932,4.638997472830887e-54,2.692334237432435e-53
SO_3366,1771.050835860717,0.5403876813333286,0.03499669037933986,15.441108158397288,8.65994808223816e-54,5.0188335476607515e-53
SO_2834,1163.1554966391961,-0.8067341336979491,0.05237472376344852,-15.40311959145751,1.5596019100879876e-53,9.025781266892183e-53
SO_3343,5593.270312759789,0.3443420004840671,0.02235774530238916,15.401463601397701,1.6000634305710074e-53,9.24682549111857e-53
SO_2197,1906.555373600946,-0.5576678191301472,0.03632755133492541,-15.351098508916118,3.482392154922596e-53,2.0096407343824883e-52
SO_1179,4838.482728972131,-0.326548844571371,0.021399892875616302,-15.259368187933822,1.4262257711573077e-52,8.218928172770927e-52
SO_1870,2049.4929847960875,-0.508210673249062,0.033333307363942084,-15.246332075610743,1.7414480416841085e-52,1.0021308899959328e-51
SO_3571,2374.7116881196603,-0.42881469534589567,0.02815486719868657,-15.230570697413906,2.2164826871939698e-52,1.2736970934861122e-51
SO_0788,911.5540352901925,0.7692317821946842,0.05051544817964451,15.227654310006708,2.317584408811864e-52,1.3299218548456268e-51
SO_1932,10529.280490139345,-0.3339352723037166,0.02193397882747351,-15.224564358813202,2.4297165353352536e-52,1.392309475304471e-51
SO_4054,1444.9171400463679,0.4569528397800831,0.03001935446017506,15.221940911031114,2.5291489993684385e-52,1.447254967380537e-51
SO_4055,1562.9814086108508,0.5081559627087716,0.0333838993612691,15.221588023905843,2.5428294916484e-52,1.453045423799086e-51
SO_3963,6149.85298163776,0.2821508855178677,0.018558888197432,15.203005832909163,3.377603484170415e-52,1.9273597504077332e-51
SO_3083,1422.3362207867056,0.5878390559603291,0.03868637388390023,15.194989784373796,3.817230920638343e-52,2.1751818653916815e-51
SO_2592,1335.8283401332262,-0.6849818533861607,0.04515076821133843,-15.170990007965035,5.504031968016358e-52,3.1320014546034504e-51
SO_2934,2813.227597623078,-0.4131407752785468,0.02723984645714864,-15.1667806178153,5.868551296590891e-52,3.3347756671435704e-51
SO_3234,12749.02865404762,-0.34093261674551445,0.022498786512775388,-15.153378007828296,7.197033860972474e-52,4.0839913981596235e-51
SO_2361,4838.185102836748,0.30041371929491556,0.019831184744999248,15.148551292210099,7.74551706567155e-52,4.3891263372138785e-51
SO_4658,751.6163189215006,0.7231053551049605,0.047835804523907115,15.116404172601946,1.2625088975917196e-51,7.144294455165347e-51
SO_0282,1872.385393701309,0.5521598166886479,0.03653252572103421,15.114197712607993,1.3055141672684155e-51,7.377420779023732e-51
