GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1539,1541.437515253493,1.1619361896153992,0.04053428525507207,28.66551568144416,1.0270828477844126e-180,6.292039067508114e-180
SO_4251,1665.1502775700033,1.1296146459391647,0.03945887008903204,28.627648064690828,3.042924527419738e-180,1.8613391412102746e-179
SO_2009,1513.4878638907119,1.067425446734611,0.037374255739396144,28.560446907025348,2.0836716127441865e-179,1.2726617035922576e-178
SO_1791,2994.52215770917,-0.6656549456344448,0.023327198786135518,-28.535571361876325,4.2424802345252254e-179,2.587342205809106e-178
SO_1865,1541.7539192217046,-0.9107684321567424,0.03199896241936585,-28.462436382172914,3.4191671087534197e-178,2.0821196721961125e-177
SO_1368,2230.2933743902363,0.8503748542220338,0.02990736784354719,28.43362407118387,7.768373389429463e-178,4.723541494615829e-177
SO_3844,3913.285883578742,0.9423412728491777,0.03316069648142923,28.417414977303352,1.232194155722616e-177,7.481178802601598e-177
SO_1665,2844.185160003752,0.785381791079035,0.0276375752999746,28.417174175180154,1.2406653948262845e-177,7.521418738322795e-177
SO_1045,1314.5744174041208,-1.0853172838021012,0.03824765609328358,-28.37604691788386,3.994695270365467e-177,2.418153813515001e-176
SO_1016,2428.263583037911,0.8770224923372335,0.03092008758716945,28.364165847355533,5.598240139319785e-177,3.383825150877737e-176
SO_4234,2728.398268700829,0.7288532738354087,0.025698363064845228,28.36185604492697,5.97776334247281e-177,3.607880833918501e-176
SO_1854,2610.1223942465167,0.7256807282230384,0.02559410843750045,28.353428680476014,7.5937315356896825e-177,4.5764290495736936e-176
SO_0910,3409.532377281358,-1.1445786689615716,0.04036844895188488,-28.353298149398654,7.621922972360915e-177,4.58664391257117e-176
SO_2167,1830.6188950653352,-1.098231447908342,0.03879669287902525,-28.307347003333927,2.806315337955677e-176,1.6862690101412612e-175
SO_1328,2240.5360792675824,-0.7250409030019579,0.025752757135240025,-28.153913741912053,2.1460765412803665e-174,1.28764592476822e-173
SO_3460,908.4093554746136,-1.4215943411473755,0.05052114581008354,-28.138600547409574,3.3041957944272596e-174,1.9796062909343937e-173
SO_4123,2510.7569704771627,0.8341864095119813,0.029685382207808725,28.100915247523712,9.547042551412164e-174,5.711427215507571e-173
SO_1940,1277.7365851154843,-1.0850339444497203,0.03862273043845531,-28.0931444289964,1.1879856332342284e-173,7.096605246845758e-173
SO_1150,1552.7653291175043,-0.8911538009948932,0.03177640604340493,-28.044512012391298,4.6601252155822e-173,2.7797238128034173e-172
SO_3193,2130.5238367486977,0.9307686652585041,0.033264492115772974,27.980847025082426,2.7791665386610925e-172,1.6553283909105487e-171
SO_3340,4307.481175570166,0.7388762381556697,0.026426009257232184,27.960189938761054,4.956387486023541e-172,2.947822294894467e-171
SO_0292,1864.7529781309413,-0.8210012055142819,0.029494234360498927,-27.835989755809134,1.5918476525814434e-170,9.453767718387611e-170
SO_4097,1044.6072379059406,1.3302055554416659,0.04781641884993709,27.81901253659894,2.5547068888393465e-170,1.515000596869845e-169
SO_2010,1046.009466655335,1.479164433827797,0.05320548970794253,27.800973958651237,4.221697073487868e-170,2.4999309230523223e-169
SO_0405,6639.567995306742,0.3902183572384987,0.014056207695662334,27.76128282160471,1.273465225531117e-169,7.530055246618779e-169
SO_4250,1737.2070460137131,1.1097301828724482,0.04001762221740744,27.73103751251172,2.950634280389017e-169,1.7421979542673211e-168
SO_1938,2081.3426192648003,-0.8799155440435079,0.031748555545749256,-27.715136292596398,4.5879034241327497e-169,2.7050066431302914e-168
SO_2089,1433.3031116128777,-0.8545883841951081,0.030836941720032165,-27.71313679397571,4.8496643082643866e-169,2.8552136187184266e-168
SO_2407,2053.5093724286326,-1.5866535580620436,0.057284012768210935,-27.69801697520984,7.376926646333577e-169,4.336867538478529e-168
SO_3234,12749.02865404762,-0.6134398626282801,0.022172813265526354,-27.66630717005309,1.7766161339592017e-168,1.0429631405113011e-167
SO_0287,2233.4483629285237,0.8927600317452097,0.03232136884732903,27.621355888798796,6.165430797402071e-168,3.61421805364949e-167
SO_4510,4464.665117958465,-0.6763689566140716,0.024515804199333923,-27.58909930568168,1.503790147733698e-167,8.802674035514329e-167
SO_0762,5551.7963248214155,-0.6097683861737477,0.022139480041492392,-27.542127684614044,5.498579443606174e-167,3.214069359586417e-166
SO_3493,587.0232418815053,1.681850667127998,0.061179925483792315,27.490237260480992,2.2970183869448973e-166,1.34074892971891e-165
SO_1832,4442.428512891366,0.7379133560176507,0.026974288304448105,27.35617517278362,9.118586862394325e-165,5.314833485509835e-164
SO_3548,18595.75349654881,-0.6679102803015764,0.02442445637534902,-27.34596299861483,1.206128946309266e-164,7.01998017252754e-164
SO_3950,1733.2237548314633,0.9902916798520499,0.03622326074182559,27.338557036876548,1.477249460913151e-164,8.585723362572159e-164
SO_2882,9504.831035245485,-0.6458475865373551,0.02362559062615843,-27.336780559562726,1.5508628365111437e-164,9.000740217589568e-164
SO_2116,1534.350550224239,-0.8745547394615613,0.032033828518419176,-27.300974623083214,4.130079342692169e-164,2.3935687099693255e-163
SO_0095,825.0190233611933,1.322290643912735,0.04850201292514045,27.262593120693786,1.178485898336625e-163,6.820173709522596e-163
SO_3909,940.6993215710859,-1.7229048463316587,0.06324070945120523,-27.243604021567847,1.9786942798563852e-163,1.1434947113051065e-162
SO_1221,6865.16257126845,0.4632254948704961,0.01701355320806583,27.226851981212775,3.124568679021305e-163,1.803145715757698e-162
SO_0335,1692.481450325853,1.1460189149457283,0.04223627693226621,27.133521185676106,3.9625356845823717e-162,2.2834951402678077e-161
SO_1289,2159.910267784662,0.9439979377155238,0.03479862436642274,27.127449860529232,4.6731124265285185e-162,2.689181763079881e-161
SO_1191,1702.1095976973006,0.9059255881554068,0.03342323836385777,27.104662279973137,8.676105354103478e-162,4.98570561193552e-161
SO_4462,2082.2309071916707,-0.9592628387173981,0.03542172299864976,-27.081202084776173,1.6396071866675753e-161,9.408716345434187e-161
SO_1755,2534.8428736869055,0.8374487544332871,0.03097363558595245,27.037470370869134,5.362442708249439e-161,3.072860428322712e-160
SO_3037,2277.083223784583,0.7407542243629038,0.027398798879956898,27.03601087070971,5.578576091391999e-161,3.1922286750181426e-160
SO_3842,4227.296776833803,0.696349790380473,0.025759682204984945,27.032545853602077,6.127186197608743e-161,3.5012492557764246e-160
SO_1986,5161.676551818153,-0.6022877751161558,0.022292406709141593,-27.017620079090506,9.176599477605642e-161,5.2364371844239193e-160
SO_0189,1363.7074576922319,-1.0583780486128473,0.039359434251687295,-26.890072703915347,2.869385849826441e-159,1.635069031744676e-158
SO_1490,29162.713862542594,-0.5585253360266906,0.0207834857705994,-26.873515934309157,4.480738647927428e-159,2.549709021414771e-158
SO_2745,4932.7727802497575,0.5612118166440716,0.020893336240910866,26.860804333640736,6.307783495144022e-159,3.5843672228673547e-158
SO_3413,4089.8958189259592,-0.5469744100736081,0.02041031817781303,-26.798916376923263,3.3265801952052414e-158,1.8876838938021396e-157
SO_3401,1605.4877201010308,1.0988107173579846,0.04101862151938504,26.788094691058703,4.447305835742692e-158,2.5201399735875256e-157
SO_4072,1410.0909075587083,1.2290827158136104,0.04594165405421991,26.753122871089023,1.1356816365122894e-157,6.426603435464827e-157
SO_1095,1972.4843259044874,0.9281554657238862,0.0347731870484658,26.691699683156784,5.876144759719903e-157,3.320591498567479e-156
SO_3519,3479.916166016937,-0.6914320725535876,0.025932715465812384,-26.662540352363653,1.2805539581214217e-156,7.226362585249516e-156
SO_1848,1596.443771982787,0.9415635569868375,0.03534937977786724,26.63592863307786,2.6050985649274536e-156,1.4680665946000015e-155
SO_1101,4450.908320697617,0.4366501470606452,0.016410379397918787,26.608168919971614,5.460447574094687e-156,3.0729139451456997e-155
SO_3429,1335.625881026261,0.9949238344801906,0.03742085085289922,26.58741882677175,9.489779855104888e-156,5.3330994227035735e-155
SO_3910,1558.885441877507,-1.4070634670562705,0.052925376934838016,-26.585799639909112,9.907824855691353e-156,5.560374884624583e-155
SO_3490,1328.2422579582149,-1.224331941351656,0.04606185316796985,-26.58017116434696,1.1509325908810977e-155,6.450281553289668e-155
SO_3022,1655.6966298128218,-0.8539582010634933,0.032144696351298414,-26.56606837192909,1.6750733881920348e-155,9.374896328975997e-155
SO_0582,1657.3259240455902,-1.0050541481810655,0.037885217405611,-26.528926505043934,4.496393919081277e-155,2.5130530397057e-154
SO_4509,5452.552531406886,-0.6295142053557421,0.023753488116774985,-26.50196898497497,9.198866220226235e-155,5.1342509136146424e-154
SO_3714,867.583631900337,-1.4147306360152592,0.05341604139627695,-26.485126921327133,1.4381176531978845e-154,8.015737739135749e-154
SO_1071,754.8022864606797,1.6061210125640455,0.060756085298016224,26.435557931124436,5.348496782546418e-154,2.9770623291663553e-153
SO_0280,1081.8285586150478,1.2480549666305858,0.04741405888713068,26.322466287933384,1.0609514926360746e-152,5.897387043535673e-152
SO_1210.1,1513.8786752723859,1.228380818274991,0.046674910059500106,26.31779722144251,1.1998943029377508e-152,6.66063776324629e-152
SO_3467,2908.7059184140608,-0.6001255239075393,0.022805358207721067,-26.315110617484557,1.2879311315398202e-152,7.139618229188134e-152
SO_0032,2450.5453698988695,-0.7960933095686031,0.030252869481908272,-26.314638022838807,1.3040715522811898e-152,7.21928349159736e-152
SO_3865,1560.0167930891405,1.1800672076390686,0.044962752045517834,26.245439924238468,8.057840538570512e-152,4.45474111075443e-151
SO_3541,1520.1429423497452,0.9386315743486866,0.03577006596636939,26.24070012146965,9.126777401132142e-152,5.038870337837502e-151
SO_0890,770.6429584533694,-1.3598734094642952,0.05185090031410193,-26.226611326446907,1.3214949984155381e-151,7.286080531804589e-151
SO_1581,3149.831534962175,0.6740294230177177,0.025737186230607938,26.188932114736325,3.552620161011656e-151,1.9560985501926527e-150
SO_4702,2852.0819488257403,0.7298419528806983,0.027903534671821075,26.155896070677503,8.445020839684392e-151,4.6436233188561075e-150
SO_4487,997.7362417903031,-1.3644831053995685,0.052171213386689376,-26.153946148158667,8.887550026810753e-151,4.88037740368612e-150
SO_3512,589.0490061630207,1.6161421660656419,0.06194792309634182,26.088722353971527,4.895363586717454e-150,2.6845542249740877e-149
SO_0361,2510.6638899191944,0.8542542892499104,0.03277458347721928,26.064535338601,9.206679019673119e-150,5.0420470335927954e-149
SO_3235,11397.706842161637,-0.5428605709360405,0.020861086578417634,-26.022641193468345,2.7456610969979863e-149,1.5016484283849578e-148
SO_1912,2172.0066085077406,-0.7066680126476605,0.027165430643170778,-26.013503041053852,3.483819273877595e-149,1.9028089206721003e-148
SO_0568,3130.4588640184634,0.7181047469130242,0.027617237067618327,26.002048834747992,4.6948526964520595e-149,2.5608287435193053e-148
SO_2645,1356.8828737743886,-1.3622390421813961,0.05248196938921216,-25.956324772778228,1.5426634596444613e-148,8.403293611948469e-148
SO_4020,877.7305379875606,-1.2651077212536699,0.048884359382808565,-25.87960110813229,1.1302037765006044e-147,6.148308544163287e-147
SO_2019,1587.6753453898466,-0.8932912372188123,0.0345377313085207,-25.86421294552231,1.6838992406306132e-147,9.148214250030495e-147
SO_0173,1392.3577957045757,-0.9241948873470415,0.035754031480528206,-25.848690317632062,2.517007545503845e-147,1.3656104768159157e-146
SO_3695,1347.5464066017141,1.2595710694907958,0.048736574372454565,25.844472774489727,2.807354210980046e-147,1.5211162258696663e-146
SO_0760,6237.633014584052,-0.47846824553867906,0.0185341517819458,-25.815491918262865,5.94134850971392e-147,3.2149472041953303e-146
SO_1551,3342.2320282015517,-0.6069750942064812,0.023548850613791784,-25.775147337806622,1.6847408368737171e-146,9.104294853569227e-146
SO_3830,1638.0020784337491,1.0924098868899372,0.04243919856520915,25.74058709453279,4.108868244718994e-146,2.2174844495308857e-145
SO_1362,2252.0989613538864,1.047026435537061,0.040730059071803874,25.706479671223562,9.893055159207228e-146,5.3320561492160486e-145
SO_2628,7111.406266521574,0.6985529812786543,0.027182562953707134,25.69856942733158,1.2127226954748757e-145,6.527583901764502e-145
SO_2747,7783.488198358564,0.5318775959387868,0.020708377886984698,25.684174725876243,1.7563648246847662e-145,9.441328701862775e-145
SO_4138,1166.6771927578395,-1.0810068020311026,0.04213766055020547,-25.65417225152124,3.7982872608879575e-145,2.0390805295293244e-144
SO_3511,710.9256282153515,1.4393356964617212,0.05615187919969084,25.632903421505542,6.558652636792558e-145,3.516334133786286e-144
SO_1237,2278.840914428378,-0.6942879257673299,0.027107029493381674,-25.612836918808977,1.097617884356303e-144,5.87700914458493e-144
SO_3848,1243.028299303348,1.3769064897555743,0.05378228398295558,25.601487846665957,1.468441541747588e-144,7.852216894272817e-144
SO_4622,799.306829300208,-1.3702895306403005,0.053693093512094926,-25.520778204586563,1.159274515806444e-143,6.190890084411376e-143
SO_3297,530.9622304458486,-1.7541423982688145,0.06884238211538876,-25.480559277112814,3.2380661898810115e-143,1.726968634603206e-142
SO_3195,1652.994281671482,0.939882047703257,0.036905076694393094,25.467554382458477,4.512145116270062e-143,2.403335779945412e-142
SO_2197,1906.555373600946,-0.8898563126478292,0.03496173379893568,-25.452293578040987,6.658599425516277e-143,3.541992914746599e-142
SO_2601,2620.5918255434735,0.6159600214006542,0.024230263556460203,25.421102827271095,1.4739357979914174e-142,7.830283926829405e-142
SO_3513,652.7007650655873,1.4766093964446416,0.058101523399936815,25.414297423503484,1.7527410361007283e-142,9.299328253954449e-142
SO_2136,1549.777881863975,-0.7279946352345937,0.028754079367608796,-25.317960138020382,2.0260456287584702e-141,1.0735410604330595e-140
SO_2337,902.7358054040056,1.3655246205389246,0.053950166291118457,25.310851002209496,2.4262077417068962e-141,1.283907598724272e-140
SO_2251,2060.668220377238,-1.0351775218347523,0.040963351693804696,-25.270820844264865,6.687923766949258e-141,3.5345503846053076e-140
SO_2228,1991.2437134119286,-1.0222837185591802,0.040473366574806345,-25.25818346911438,9.208059347730943e-141,4.860139992075324e-140
SO_2510,1464.0077138136714,1.0324208633566465,0.04090783751478755,25.237727684418477,1.5446053493676053e-140,8.14210571759668e-140
SO_0214,1484.0920875586573,-0.9831630300986219,0.0389692285900681,-25.22921457955665,1.9153874927117606e-140,1.0083588348727722e-139
SO_3492,562.8499982078431,1.4665821629502924,0.058363921154572576,25.128232201297045,2.4447437205241614e-139,1.2853807190384768e-138
SO_2907,20475.422998745,0.5293269100169226,0.021085203099203274,25.104188350783478,4.4762471150703365e-139,2.3504618055967793e-138
SO_3363,2104.7221078106522,-0.6342359058875068,0.025277617990766613,-25.0908098270644,6.26565960818099e-139,3.2858471981206223e-138
SO_3115,1991.1949373347186,-0.8277306964740616,0.0330239017541853,-25.06459420317161,1.2104212700941246e-138,6.339561979440345e-138
SO_4208,3114.0494508330275,-0.5390385807658636,0.021511008404810624,-25.05873135381768,1.402328974210504e-138,7.335259249716484e-138
SO_1796,3053.0941666088424,0.5995325585268254,0.023956302953176845,25.026088528711036,3.1800241560843754e-138,1.6612674208481755e-137
SO_3811,3002.429951026358,0.7441797385535108,0.029761853691302017,25.004482122395466,5.464322817461494e-138,2.850951035197301e-137
SO_3045.2,1726.30302460516,-0.5549114337539561,0.02220289744124401,-24.99274859159395,7.330400123949497e-138,3.8196720952380516e-137
SO_4303,2537.0744478229203,-0.6782869828939478,0.02713986087571179,-24.9922792898679,7.417023636511596e-138,3.859879647572361e-137
SO_0506,1558.3533129282964,0.9673457578879189,0.038712818579229265,24.987737741393303,8.309939610615437e-138,4.319051415453628e-137
SO_4255,1134.639270029591,1.3603528917663519,0.054470212738398166,24.974253328138488,1.1644622432917983e-137,6.044536835407807e-137
SO_0815,1079.4356047449915,1.2616479103660856,0.05057783120858956,24.944681893592577,2.438852530765744e-137,1.2643606512737275e-136
SO_1753,1237.1901302655497,-1.5287633707898758,0.06142018794821802,-24.890242473349996,9.489611354884174e-137,4.9134028334933285e-136
SO_2108,1819.1880842378828,0.7680152506867428,0.030900214220055428,24.85469017196235,2.300924007285308e-136,1.1898314258205395e-135
SO_3723,1454.2767464395681,1.067584605460316,0.042962123154949926,24.849437761953652,2.6223075703927393e-136,1.3543056819243514e-135
SO_3529,1518.723204573449,0.9395476195867816,0.03783732343544092,24.831238953512752,4.12410702362743e-136,2.127225873122619e-135
SO_1087,1034.0595446174843,1.1433883459669987,0.04607628775076448,24.8151142763889,6.1580656810497744e-136,3.172336865995338e-135
SO_0851,642.8477646263988,1.3579794613287886,0.05481898963412135,24.772062936445153,1.793745013248496e-135,9.228852022766535e-135
SO_0697,1236.3128735780285,-0.8764793787127699,0.03547124581928644,-24.709574148540625,8.438857522046615e-135,4.336339885384155e-134
SO_3082,1807.152855433465,-0.821884036149147,0.03328495706024028,-24.692356810365485,1.2920647010948172e-134,6.630973560335665e-134
SO_3852,1224.1171082035012,1.0212043033854545,0.04136164367921701,24.68964510466442,1.381687638855253e-134,7.082017043378683e-134
SO_3864,1432.8496650135432,1.2488333651461108,0.05064542670648099,24.658363970034436,2.9933710166191293e-134,1.5323655894361414e-133
SO_3357,1257.6666690729253,0.9228337049118216,0.0374800274856506,24.62201249092287,7.341755204032774e-134,3.753679352437809e-133
SO_1210,2028.7288553734697,-0.6879877761674945,0.027987365986061944,-24.582083805604324,1.9639111148967117e-133,1.0028482288834272e-132
SO_4057,2645.827932194111,0.7890694308515017,0.03210023536313861,24.58142197167835,1.996176947781885e-133,1.0180502433687612e-132
SO_4729,900.8921309276725,1.3939810671940764,0.056710007412434704,24.58086554381971,2.0237131567199434e-133,1.0308052034228925e-132
SO_3540,955.3987673773942,1.2174369156043845,0.049550059504156314,24.569837610432426,2.6548724876601373e-133,1.3506084475877009e-132
SO_4384,2531.9052224929055,1.0403225321847769,0.04234707762049953,24.56657201962795,2.877030864682551e-133,1.4618039760778093e-132
SO_0994,810.7925332791153,1.4511142946208966,0.05908708330777645,24.558908874588425,3.473968540104358e-133,1.7629094084111668e-132
SO_4340,1399.7751573882447,1.2487139735179544,0.050909611308864164,24.528059464884063,7.416464050842128e-133,3.758903518936135e-132
SO_3800,8683.47941306237,0.7708073945365053,0.03147111422414047,24.492535886932277,1.7740327154810404e-132,8.980215234693108e-132
SO_1830,1620.622423658407,-1.2334647460873651,0.050375096655498726,-24.485605546778153,2.1027688510307052e-132,1.0631099023798361e-131
SO_2185,1138.929068737569,-1.0456753414571784,0.042728437630564886,-24.472585459318935,2.8936106046303214e-132,1.4611301072885783e-131
SO_1473,1739.0297227238693,0.9007594310574948,0.03687768367808002,24.425596762545677,9.145404548462144e-132,4.612268301325779e-131
SO_2219,1200.4067137724169,-0.9838803307377999,0.04030833428543396,-24.408856088437776,1.3772800603799325e-131,6.937410674506327e-131
SO_2007,7096.640330961024,0.555589161559283,0.022769257795392475,24.400846375928445,1.67516812674305e-131,8.427479601863927e-131
SO_0045,1024.87628187656,-0.9746855736902429,0.039955743277705555,-24.394129447570467,1.974004277153101e-131,9.918642180769275e-131
SO_4739,1351.5564760647326,1.0010338189164991,0.041079889025959736,24.36797768085286,3.738710555392591e-131,1.8762532676508943e-130
SO_1013,1616.9255196899624,0.7713285746105648,0.031657321305626256,24.364934959720724,4.0269351118391234e-131,2.018414650651551e-130
SO_3181,922.7365825782007,-1.0885645475172572,0.04471241402158038,-24.34591312810494,6.404934714040249e-131,3.206396764820149e-130
SO_2530,1084.1982211443958,1.2900889700329639,0.053000591292999354,24.34102976136734,7.2148887468729e-131,3.60744437343645e-130
SO_3777,2374.286628042797,-0.8717589819921276,0.03581823825182541,-24.338410389229573,7.690676983551847e-131,3.840631835115243e-130
SO_4309,1756.9026150697698,0.6500547725226844,0.026715909858934375,24.33212179390896,8.964757022961082e-131,4.471419150816774e-130
SO_3827,3225.0333204789986,-0.6445880231162902,0.026535405690008368,-24.2916211889311,2.403730012457929e-130,1.1974625703087118e-129
SO_4126,4501.042163638999,0.6104069266769452,0.025259041369344842,24.165878575968204,5.084492481849559e-129,2.5298450397495365e-128
SO_2410,1522.8130790894907,0.9058719224221592,0.03752495383295959,24.14052063740309,9.390672221009869e-129,4.666740884496987e-128
SO_3140.1,538.3059015697361,-1.7001926165848609,0.0706497277888769,-24.065097910434403,5.801693861212198e-128,2.8796728654191934e-127
SO_1808,3254.389695031661,-0.7589225402300909,0.03162064422280773,-24.000856367204747,2.7241167564363155e-127,1.35047343453951e-126
SO_1816,4644.04136656754,-0.4574024308027677,0.01905855667966852,-23.999846289027758,2.7910794529702926e-127,1.3819907971017954e-126
SO_3741,4408.5394844254515,-0.44901024312013477,0.018745936922825883,-23.952403391126317,8.722424129866091e-127,4.313635206042867e-126
SO_3364,1568.8749328862214,-1.110864452809293,0.04644628067396475,-23.917188560417564,2.029192805150666e-126,1.0023131531494815e-125
SO_3527,1529.9305943794243,-0.956979838308763,0.04001689847667912,-23.91439303739313,2.1697494714186097e-126,1.070444721086811e-125
SO_4751,18050.913945041073,0.547410579718507,0.02291087394717319,23.893046637186362,3.617416138624626e-126,1.782494908887497e-125
SO_4699,1703.7498067603435,0.8371237475533714,0.03507525346342083,23.866506009041053,6.82540597952361e-126,3.359186537570124e-125
SO_1487,1482.0124224052834,0.9861792096558946,0.041351822380380966,23.84850661681549,1.0494216156827025e-125,5.158602640946297e-125
SO_3132,972.3040038678516,1.3190190096105585,0.055668030684726616,23.69437167771864,4.121118944976014e-124,2.0233652581831692e-123
SO_2416,2355.7001447803827,0.6505708586254192,0.027470395920358878,23.682616752649995,5.4470581056432385e-124,2.671153494113511e-123
SO_0504,1692.0601037542253,0.9899189810781461,0.04181140239197405,23.675813879616893,6.4009642200268e-124,3.135166148584555e-123
SO_0126,1231.8229153350042,-0.9353581914510156,0.03953467758543881,-23.659183496048577,9.49483912048992e-124,4.644957267577803e-123
SO_2261,1448.9566614484188,1.067855407772508,0.045135620811879995,23.658817327963753,9.577599567126584e-124,4.679833081901373e-123
SO_0355,2945.348777698132,0.8808892002585311,0.03723616296543615,23.65681987900316,1.0041900713429621e-123,4.9008319271283316e-123
SO_2839,1585.9803920330928,0.8887686082027219,0.03757124249806373,23.6555553958197,1.0347371489296668e-123,5.0438800091195226e-123
SO_4684,3985.553956310375,-0.553810019905939,0.023414462427457292,-23.652476396660983,1.1130542731807412e-123,5.4191663897105304e-123
SO_0065,3182.7547591449775,0.6515026646401691,0.027618653859265648,23.589225889139406,4.9719239865605784e-123,2.4178128563965626e-122
SO_3748,1536.035715477645,1.0105191448826811,0.042915321696170884,23.546815098740005,1.353309743620369e-122,6.573218754727506e-122
SO_0951,1458.941193513499,0.6971482389377068,0.029637482569057346,23.522518733273117,2.399808141243171e-122,1.1642351030050104e-121
SO_3223,2386.0211487938664,-0.649519790192201,0.027647413754778603,-23.492967405674154,4.8130279131821646e-122,2.3322035493804312e-121
SO_0859,1225.4656672506194,-1.1283894493631534,0.048072072064615876,-23.472868984021193,7.72258211676597e-122,3.737619814520185e-121
SO_0340,1913.593312194208,0.8730577574758719,0.03722464086227169,23.45375904917709,1.210166091857616e-121,5.850092008032078e-121
SO_0031,1666.546828031304,0.8604410133450592,0.036693211885325254,23.44959650940713,1.33449509227153e-121,6.44347926209212e-121
SO_1945,1204.1451380728088,-1.0178587179874947,0.0435415332582367,-23.376731176432504,7.3717998846884904e-121,3.55519427062991e-120
SO_4327.1,1543.19953290951,0.9841070911858236,0.042168307066062255,23.337600194479926,1.841784383148759e-120,8.871877548107362e-120
SO_3252,3219.914929696643,-0.5525779026742078,0.023709270698956782,-23.3064065820684,3.817382791728212e-120,1.8366653054541396e-119
SO_2753,1393.0126788173195,0.9700471725594859,0.04163436237389178,23.299196078664735,4.5172268655039066e-120,2.1708228046237853e-119
SO_2354,1219.1230019399623,1.1084292290089754,0.04760012011130658,23.2862695811914,6.107665756255085e-120,2.931679563002441e-119
SO_2511,1128.7880844858996,1.019915352092918,0.04399141139403149,23.18441986226644,6.539365958603157e-119,3.135207181092935e-118
SO_3428,2026.007414117888,0.7411197329009145,0.032024478686998675,23.14228875181643,1.7383999309364939e-118,8.324732063639548e-118
SO_0860,1954.582812020034,-0.8821807573420424,0.03813177731488027,-23.135054787959923,2.055791441786741e-118,9.833093883341035e-118
SO_3072,6768.677774910823,-0.4486621164268928,0.0194116107614225,-23.113080204479353,3.420372366817922e-118,1.6340889059270634e-117
SO_3311,2324.348578288324,0.6439306347513974,0.02790835827430743,23.07303885174081,8.637854562172102e-118,4.1219235805452835e-117
SO_0938,692.2836726843751,-1.376750426173345,0.05973906486664663,-23.04606590757012,1.6107799663318523e-117,7.677549372235932e-117
SO_2201,1647.7633454022325,1.0891841467287808,0.04728647353146117,23.033735979573787,2.141126281604654e-117,1.0193460010439893e-116
SO_2562,1638.812513651846,-0.8006137374833912,0.03491654115484194,-22.929354140003888,2.368194382506768e-116,1.12613439168154e-115
SO_1644,1026.2516658034203,-0.9494376711278567,0.041456145851749955,-22.902217551122856,4.4156885561302306e-116,2.0973235516893293e-115
SO_0323,817.0141673590529,-1.060343131215371,0.04637277647465224,-22.865638243484597,1.0214767254220633e-115,4.846075627583742e-115
SO_3731,973.465418521785,-1.091755636863144,0.047751511838131235,-22.863268508942568,1.0784612808042964e-115,5.110478543184122e-115
SO_4561,1974.5283321918464,0.6966424939686102,0.03049459928406734,22.84478269345839,1.646770969468572e-115,7.794461201196953e-115
SO_1247,742.661119272507,-1.1212228505269506,0.04921767779983104,-22.780897040428826,7.092368321240942e-115,3.353054779914605e-114
SO_4742,1713.6533628956417,-1.207061306026688,0.05299026488563811,-22.778925688175537,7.41876617687446e-115,3.503306250190717e-114
SO_2787,38174.33799943394,0.49502532919668,0.021737780489986078,22.77257926239171,8.574862576752808e-115,4.044559458167798e-114
SO_3263,2259.304537521844,0.671219320789116,0.029528615572666624,22.731147660387943,2.204961564254674e-114,1.038827157293195e-113
SO_4709,1795.5502567057029,1.1052550271747081,0.04870679137779848,22.692010619252272,5.3724856960088055e-114,2.5282285628276732e-113
SO_1343,18775.67531736053,-0.4621004645760308,0.02036536136546879,-22.690511417075154,5.5587612707614205e-114,2.612873961371728e-113
SO_0359,2137.817561236688,0.721314553728379,0.03184718137615887,22.64924312166485,1.4192815258183252e-113,6.663600259308132e-113
SO_2627,3745.6858010073142,-0.6063342334699023,0.02678378956615755,-22.638104737651883,1.827327851926099e-113,8.569537512481016e-113
SO_0942,1073.3740054498762,-0.9475653593347967,0.041857552732061605,-22.637858581946922,1.8375589062438092e-113,8.607623808811415e-113
SO_0399,1263.8634471379667,-0.7067281539494904,0.031229218643513877,-22.63035018637181,2.1786692733031308e-113,1.019377366407887e-112
SO_0699,1073.595671484117,-1.2403603534637548,0.054824119222199784,-22.624355321361897,2.4958418934154728e-113,1.1664415721804272e-112
SO_4758,2239.874487893954,0.6820007059043213,0.030145368573286584,22.623730880792028,2.531421414339206e-113,1.1817161751148697e-112
SO_1274,2119.299598311116,0.6550504814464613,0.028958443430293617,22.62036227959714,2.7322732459114695e-113,1.2740199820935767e-112
SO_3997,1374.338848246679,-0.8221061385227832,0.03643329397240843,-22.564694236688524,9.633727552789816e-113,4.486941599929504e-112
SO_4429,1908.338328931287,-0.8097770107725789,0.035888783735448244,-22.56351223105792,9.89464108141389e-113,4.6032081655836565e-112
SO_4692,2345.0363721834965,0.6447294243794309,0.02857794859700656,22.560381554012732,1.0620283327997743e-112,4.93516582895567e-112
SO_3027,751.328690705186,-1.2067082903944266,0.05350222807212488,-22.554355844165897,1.2169781359419147e-112,5.648772235088751e-112
SO_2424,3477.009907227472,-0.5241569222665756,0.02325132435243232,-22.543099666997833,1.5693798977032103e-112,7.2762158893512475e-112
SO_1279,3447.134986479575,-0.5427804968190569,0.024087967827096202,-22.533262279123896,1.9597799071405604e-112,9.075938730003958e-112
SO_0936,643.9976335349105,-1.386284321218379,0.06163765317157203,-22.490867998487474,5.099236401677052e-112,2.358830444313194e-111
