GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4746,2734.3071384491905,0.5956405802798265,0.02500572021157426,23.820172954031758,2.0641900923627976e-125,8.082433375086579e-125
SO_2279,4958.72543413554,0.7762285636958376,0.03266517328547748,23.763185240500132,8.028183001610949e-125,3.1404589306397575e-124
SO_1066,939.9726695092868,-1.4440107458248916,0.06091344170965781,-23.705945769863533,3.1309305562274946e-124,1.2235820564567221e-123
SO_0077,1850.7468803342583,-0.8528190028140468,0.03598547247088592,-23.698980290005107,3.694045230787041e-124,1.4422683771876678e-123
SO_0393,2641.560186446634,0.7665170002674061,0.0323628454437078,23.685092882227927,5.136270295343244e-124,2.003440038718971e-123
SO_4530,795.7355599924861,-1.5203913130173763,0.06420519382179485,-23.68019193645468,5.769588436977934e-124,2.248320995498565e-123
SO_3929,14785.577465035203,0.49296877015513857,0.020844461377248137,23.649868482244262,1.1839992969125144e-123,4.6094629116441405e-123
SO_1848,1596.443771982787,0.7970760199827012,0.0337056252640537,23.648160024871725,1.2329051087303984e-123,4.7952839310009784e-123
SO_0736,682.5568746586554,-1.5615059849720172,0.06609619401250637,-23.624748872477547,2.146238666058215e-123,8.339670245254779e-123
SO_3848,1243.028299303348,1.1941254089329572,0.05056507851440509,23.615614649797728,2.6640677684570607e-123,1.0341956703429885e-122
SO_1647,572.2611952832374,-1.5089849869232692,0.06407582159905807,-23.54999045295818,1.2556387059609234e-122,4.869777490799018e-122
SO_0524,554.2599596840581,-1.5060949181544914,0.06399643740517283,-23.53404313148147,1.8289672398699198e-122,7.086596712886298e-122
SO_3317,866.6495018065302,1.3399636499887735,0.056991380964363035,23.511689439963888,3.097270520547428e-122,1.1989434273086816e-121
SO_0345,1259.034995005491,-1.1162270548251898,0.04755106233314594,-23.47428217281095,7.470158360936119e-122,2.888933280817001e-121
SO_3903,1263.5313925679993,-0.8566521783782193,0.03652931444300861,-23.451088295531235,1.288536053205915e-121,4.978434751022853e-121
SO_1676,1611.9000599649714,0.7968870346013999,0.0340404856910056,23.409978395577316,3.382049284938041e-121,1.3054646246496885e-120
SO_0732,822.8000190974275,-1.2931687926554338,0.05524019420221418,-23.409924808041314,3.386302389452556e-121,1.3058708647416283e-120
SO_1898,4439.51269366888,1.1844977865566764,0.050600515014638824,23.40880890666822,3.476091834861208e-121,1.3392308485584257e-120
SO_3787,3073.1295179752337,0.6472327883112943,0.027657466400986392,23.40173821157425,4.102929312438992e-121,1.5792407164859516e-120
SO_1683,2853.5351300380667,-0.6251852166023795,0.02671653997962939,-23.40068051772668,4.205938835151482e-121,1.6173638498980248e-120
SO_0695,967.3968866125556,1.1162293926252647,0.04770303588217769,23.39954621299687,4.319279876154283e-121,1.6593843592005154e-120
SO_1546,485.8947238207885,-1.665185335019197,0.07123568926463382,-23.37571731542025,7.548926371125263e-121,2.89742423275551e-120
SO_4378,1407.434905319138,1.1659255623024218,0.04989858204429405,23.365905693822143,9.49845553324221e-121,3.642264903724456e-120
SO_3252,3219.914929696643,-0.5485230894199834,0.023490343353112637,-23.35100348149233,1.3461819883669143e-120,5.157204237123953e-120
SO_1250,1312.5968212633477,-1.0571543982051832,0.045299358697227655,-23.33707206035748,1.8646673391688106e-120,7.13681308049601e-120
SO_4136,812.6291243114852,1.2094604857190046,0.05188423286710754,23.310752012404766,3.4490316025776345e-120,1.3188424497204074e-119
SO_2330,2458.9733918950183,0.6883444788622775,0.029557394767464516,23.288401575228708,5.8113039976203105e-120,2.2200487181920287e-119
SO_3517,1782.810043026702,-0.7163685383475072,0.030770989958187406,-23.28064645696909,6.963700852672086e-120,2.6578016350703564e-119
SO_1930,4771.847628603766,0.5370854421266917,0.023079204852823023,23.27140148682358,8.639052799409023e-120,3.294143497344749e-119
SO_4327.1,1543.19953290951,0.9589327270437936,0.04125345870394572,23.24490496483088,1.601760096453375e-119,6.101943224584286e-119
SO_3831,626.1854181323027,-1.347640829212175,0.058000115958780935,-23.23514025678683,2.0106413418260835e-119,7.652440927845542e-119
SO_4218,2185.706777737634,0.7037983782756957,0.030312947600869125,23.21774799147268,3.0136750703553424e-119,1.1459267741891702e-118
SO_0280,1081.8285586150478,1.0276716674412503,0.04427261300416361,23.21235630127825,3.4163066901910727e-119,1.2978148320278936e-118
SO_1035,1550.0765088300866,0.9159037819737456,0.039490928917588264,23.19276368213828,5.387062692903257e-119,2.0445782127483987e-118
SO_1845,1057.5382839729673,-1.0325680472028336,0.0445757571901532,-23.164341164145796,1.04229991792989e-118,3.9522153021876865e-118
SO_1137,1104.171082164845,-1.0196744192885905,0.044034657517875,-23.156179172613612,1.2596257967190759e-118,4.771841458322961e-118
SO_2183,1899.144588141103,-0.6954941329909659,0.03005790067376893,-23.138479980337177,1.8988824544598917e-118,7.186864948234099e-118
SO_0015,2425.6874399267595,0.6278017650597646,0.02714378414465178,23.128748803562168,2.379289504872154e-118,8.996757349284882e-118
SO_2127,588.4685009665417,-1.525873613048335,0.06597791979681657,-23.127034282792867,2.47571445659457e-118,9.352699058246152e-118
SO_0389,707.2838385209886,-1.3099784171656144,0.05674417714235096,-23.085688843092118,6.447254717317057e-118,2.4333764335479734e-117
SO_3476,855.1529909813985,-1.0795529750784336,0.04678241905590911,-23.07604003521649,8.058873079087295e-118,3.0388356897112907e-117
SO_0746,2611.1937020707637,0.8013598732451777,0.03473124664886902,23.073167552748153,8.612194367152724e-118,3.244483196489669e-117
SO_4722,3591.859184526269,0.6085307109385589,0.02638504932184941,23.06346687154516,1.077659328368422e-117,4.056134741460481e-117
SO_3832,1496.8128412285353,0.9254030477517874,0.04015832538493857,23.04386547201146,1.6947285880397255e-117,6.372804275762285e-117
SO_1473,1739.0297227238693,0.8206006284396284,0.035666272213911165,23.007748707743108,3.89893298570298e-117,1.4647925029160367e-116
SO_3319,4544.825653828837,-1.3025276276442501,0.056652587389259004,-22.991494081190044,5.670386415701378e-117,2.128351110953231e-116
SO_2891,1443.3986582985542,-0.8241872427221276,0.03587233190158727,-22.975569165205545,8.182177894031412e-117,3.0683167102617793e-116
SO_0287,2233.4483629285237,0.7013469708494484,0.03053475387037071,22.968810353830882,9.559315951639744e-117,3.5814517063994633e-116
SO_2395,1627.0119448424048,-0.7299289169268953,0.03185085238696996,-22.9170920783742,3.138505330781021e-116,1.1747799770262906e-115
SO_3203,1939.2525705578398,-0.7311032611890061,0.031926171283599335,-22.89981014931716,4.666458567599288e-116,1.7451100784422635e-115
SO_2424,3477.009907227472,-0.5269624632480915,0.023012612026541448,-22.898854881850124,4.7698601843193315e-116,1.782145563372058e-115
SO_1297,1174.3701757583117,1.0674598108945528,0.046664806933164944,22.875050408403233,8.233119681601047e-116,3.073296276389046e-115
SO_1796,3053.0941666088424,0.5320485830249708,0.023288591163607493,22.84588961552943,1.60557204361854e-115,5.987873800698029e-115
SO_2762,1870.8315106500295,0.8844660988236657,0.03873646921152696,22.832904413509937,2.1611071840129377e-115,8.052344576048206e-115
SO_3918,1222.17636345079,1.2924946312856564,0.056659024391758996,22.811805271282584,3.5010879556394643e-115,1.3033247134132312e-114
SO_4608,1125.7451329568062,-1.261974319199649,0.055346740438399405,-22.801240130920068,4.45706003915817e-115,1.6576850464690368e-114
SO_2123,742.4162875902925,-1.1596677775954702,0.0509581579011524,-22.757254684224854,1.2162632113306971e-114,4.51944799838729e-114
SO_0611,3340.7039741496974,0.5046753101084938,0.02218180172212878,22.751772666195315,1.3781801118419538e-114,5.116446639049292e-114
SO_0008,2176.6641979051615,0.7819349767512268,0.034405002610794086,22.727362808160514,2.4034442923091034e-114,8.914593375110129e-114
SO_4607,1985.167292388091,-0.9723453445573451,0.04283657249200791,-22.698952973857963,4.5879159950319714e-114,1.7001541561971338e-113
SO_1056,2111.448813182304,-0.7924698946460993,0.03496063735707535,-22.667489913072732,9.379169202251422e-114,3.4725054759696736e-113
SO_2480,508.81188701547023,-1.6039657106629293,0.07078706179518404,-22.659023697068523,1.1367237797112983e-113,4.2047443528758814e-113
SO_1254,1232.9558263554577,-0.879592968202021,0.0388647130196782,-22.63217453211762,2.0903817778397168e-113,7.725323961581563e-113
SO_4718,1392.0057048886108,0.9673416674491849,0.04279225454525221,22.605531718975794,3.823437695310597e-113,1.411730841345451e-112
SO_2654,1467.5866309690673,1.0570132867218396,0.04678707329997408,22.591994159259055,5.19490718182171e-113,1.9163852894966166e-112
SO_3632,1416.2615467140388,-0.8610379744119362,0.038164905138802975,-22.560988197937448,1.0475640473218565e-112,3.860940662216057e-112
SO_0171,1614.6930406060003,0.8880977864484427,0.0393686618052456,22.558495659359952,1.108279261001747e-112,4.081028325710405e-112
SO_3767,2499.2186746125653,-0.6605154753288077,0.029345261134549237,-22.50842043287047,3.4328478927310024e-112,1.2629413347468432e-111
SO_4568,605.1315075564233,-1.472056871605976,0.06556029942864317,-22.45347999376033,1.183353882541008e-111,4.349625081772355e-111
SO_0250,17684.453666033238,0.45776355108479494,0.020390411782822273,22.44994147055107,1.2814029936467278e-111,4.7057823709078755e-111
SO_1421,668.0187525494201,-1.4676201680593368,0.06538346209223331,-22.446351433471598,1.3891673541005087e-111,5.096944968282443e-111
SO_2730,1550.4806167046281,0.8992369515789205,0.040074058268235006,22.439378252132432,1.6250071156568388e-111,5.956899399712401e-111
SO_3177,1555.8174448768204,1.0041203458972248,0.0447582635083846,22.43430077909797,1.8214994813254246e-111,6.671200972897426e-111
SO_4465,1297.9752976345458,0.9910797262344357,0.044197675214347726,22.42379766419717,2.3064311475778738e-111,8.439676306832042e-111
SO_4462,2082.2309071916707,-0.801054362605179,0.0357835007963248,-22.38613731967367,5.371753699190843e-111,1.9638669437902007e-110
SO_3956,2018.7115580623588,0.8137711439415007,0.03638102462942343,22.36801058327965,8.0654104592971e-111,2.946004894711922e-110
SO_0104,6245.803033757857,-0.4184892926117117,0.018716624768756452,-22.35922864203023,9.819514994674276e-111,3.5835081554804155e-110
SO_2706,1808.2200690066634,1.0694030102810141,0.04792887316639578,22.31229193660245,2.8073661047611135e-110,1.0235972928887705e-109
SO_2781,17872.094026330316,0.4931519732975257,0.02210677759822593,22.30772762363616,3.108935402816435e-110,1.13254075388313e-109
SO_3089,849.7899371484051,-1.040203423506071,0.04667309583708405,-22.28700292641781,4.939737855037199e-110,1.7978706912178206e-109
SO_4226,1760.8378554579872,0.9207249895234617,0.041342062202801406,22.270901364496325,7.076348553204836e-110,2.573217655710849e-109
SO_1349,1358.116003009021,0.9632921406501254,0.04325730948343248,22.26888708876047,7.401671317478456e-110,2.6891201224676846e-109
SO_2362,7615.536728792695,0.4867810649362061,0.021889009233993947,22.238606587100712,1.4540177772014423e-109,5.277929298026587e-109
SO_0912,937.7192907346102,-1.030195664279342,0.04645615403303178,-22.17565542655211,5.9009810840727925e-109,2.1400891398237325e-108
SO_1903,716.623724035852,-1.1930239455697778,0.05381451780673324,-22.16918397103072,6.813440084537019e-109,2.468813103455687e-108
SO_1526,1786.239409182864,0.8752988331949018,0.03956369546231635,22.123788563396634,1.8658231606051186e-108,6.754710288614803e-108
SO_2655,1933.6178122980523,1.0103891453199219,0.0457073663368331,22.105608489319227,2.7914688844075558e-108,1.0096802347857115e-107
SO_2902,879.4007689491458,-1.1517805096282008,0.052113947666186766,-22.10119480884219,3.0781358357362662e-108,1.1123821266433982e-107
SO_0009,1980.587973075646,0.7205319807262851,0.032636036493145205,22.07780288754193,5.165979099141463e-108,1.8652384711944395e-107
SO_0926,868.7430353312552,-1.088134843404902,0.04929240951916503,-22.075099473111216,5.484349030978233e-108,1.9784389077268956e-107
SO_1722,1307.439402617587,-0.8296255611124825,0.03758211516537169,-22.0750098141603,5.495236776065591e-108,1.9806153751190466e-107
SO_2878,1463.5603880534452,-0.7271943383709335,0.032962285609566426,-22.06140517634143,7.42405661804053e-108,2.673446690344692e-107
SO_1846,1241.4941345126224,0.7701637520682333,0.03491361605431039,22.059123032979276,7.80819120116654e-108,2.809296305181612e-107
SO_3950,1733.2237548314633,0.7450154966583391,0.03378317221490295,22.05285791159915,8.967793807212566e-108,3.223665086645574e-107
SO_3292,1849.8731994535508,0.8161555975769369,0.03703210991071037,22.0391330535798,1.2144032187112247e-107,4.3615890249487644e-107
SO_1071,754.8022864606797,1.1813468488236973,0.05373117760815734,21.98624525668963,3.8994994603218026e-107,1.399292682331834e-106
SO_1852,1052.2630601184853,-0.92256968293776,0.042009002947357446,-21.961237311293857,6.763224280243291e-107,2.424776367609194e-106
SO_4236,1935.7035745733763,0.8126239045999399,0.03700403163544767,21.960415357052455,6.886671038157308e-107,2.4668672375488865e-106
SO_1315,2223.557882266907,0.6386269747324348,0.02908516698053062,21.957136266741276,7.401934131123312e-107,2.6491132679809746e-106
SO_4216,2279.7307379195936,0.6913002453856314,0.03154328114017319,21.91592695489115,1.8312823461287654e-106,6.548318994045016e-106
SO_2650,2278.5644056649767,-0.5709722782457478,0.026067028601680052,-21.904003213045463,2.379302068015278e-106,8.50048374562376e-106
SO_3357,1257.6666690729253,0.782670851756899,0.03577820092937451,21.875634644175555,4.433018146084811e-106,1.5823896794423472e-105
SO_1331,2109.0371870612257,-0.7056924527218424,0.032271957176009634,-21.8670484988881,5.3508857943005805e-106,1.9083578706946127e-105
SO_1872,628.7319920482701,-1.258556425365281,0.057743344132207094,-21.795696876920314,2.5488330085301177e-105,9.082304519478499e-105
SO_3012,1254.010633933344,-1.0129528591267534,0.046476985516795834,-21.794719426471687,2.6038314811338067e-105,9.270185377858578e-105
SO_0925,859.6307808136937,-1.1929575070827099,0.05474419350787274,-21.791489300342896,2.794144794379421e-105,9.939067795177016e-105
SO_1318,1196.4546024481738,1.1075342737567229,0.05085204832248283,21.7795410468659,3.626873935649213e-105,1.2889935241680129e-104
SO_3555,1475.9646120743762,0.8604624345298265,0.03960187807125741,21.72781889236562,1.1199688703921419e-104,3.976912960139199e-104
SO_3643,968.0933417890511,-0.9717503113299715,0.04478574430296961,-21.697759553937736,2.1540538225061538e-104,7.642208344195746e-104
SO_1607,901.1680742374434,-1.0971857887605347,0.05057904259022535,-21.692498168650015,2.415097097606405e-104,8.560900224356327e-104
SO_4466,728.1811055774314,-1.385918584149561,0.06392229577904052,-21.68130176269404,3.0804291784848045e-104,1.0909853340467016e-103
SO_2506,1623.9973991187144,-0.7271366073356208,0.03355157869649896,-21.6722024889844,3.753653509043491e-104,1.328265942488937e-103
SO_0671,1642.9154349468351,-0.9648240280546397,0.04461638312662086,-21.624882172014672,1.0478464318322562e-103,3.704691024155637e-103
SO_3245,2850.7431332674405,0.7473547461274407,0.03456554480396514,21.621379045693757,1.1304852001311158e-103,3.993402265398227e-103
SO_1631,2270.586663680787,0.7642276783412711,0.03545385546289071,21.555559144792664,4.695636719354902e-103,1.6572835480076126e-102
SO_0869,1309.769137794126,1.022653272327715,0.04747499194449389,21.54088353555417,6.446550313769451e-103,2.2732865410699536e-102
SO_3355,1927.492334937655,0.6437031745778434,0.029886174648870303,21.538493371622433,6.787882460252721e-103,2.391585530037228e-102
SO_2153.1,733.6151109971356,-1.2435675770591237,0.057760800910573014,-21.529611041655254,8.222072504944019e-103,2.8943965332330974e-102
SO_0843,2737.6672265784296,0.7115415597133705,0.03306722637510034,21.518029714435382,1.0555346256087233e-102,3.7125700624858546e-102
SO_3565,853.0699868326564,-1.3992062141055461,0.06508352816941711,-21.498622669369,1.6037728630803924e-102,5.6359976583703716e-102
SO_3032,2657.653373179005,1.2871352215432523,0.05999380038183168,21.45447051780777,4.1480636941009235e-102,1.4564629838151263e-101
SO_2260,1365.214527528543,0.796516890129712,0.03712841867723423,21.453024893249943,4.279014832623583e-102,1.5011505173778348e-101
SO_2017,2164.5290591393423,0.7041459306688957,0.03283176562848361,21.44709299636341,4.8609684956092226e-102,1.703844627326944e-101
SO_2890,738.7962749706002,-1.1032702257559994,0.051482578395404696,-21.429972238035315,7.022201637714883e-102,2.459277483422895e-101
SO_3249,3333.582969591433,0.6778995050565599,0.03167487394036045,21.401805934033202,1.2853199482880942e-101,4.494547055712133e-101
SO_2136,1549.777881863975,0.7872751948920473,0.036785471958779,21.401796768415824,1.285572650494132e-101,4.494547055712133e-101
SO_3812,2120.2576482597815,0.9055320895372029,0.04231616458766665,21.399200479552125,1.3591872797711249e-101,4.747845977282697e-101
SO_4212,4520.644157429319,0.45253213381760193,0.021163635469803467,21.38253299927039,1.942925059109897e-101,6.781124243942156e-101
SO_0221,16373.70643219009,-0.4244830708488586,0.019871680046970434,-21.36120699636435,3.06781227437655e-101,1.0698012033723355e-100
SO_4659,1105.7103125730532,-0.8429832869485928,0.039491741559473145,-21.345811900422024,4.264913311305275e-101,1.4859817515051685e-100
SO_4456,994.5893802571541,-0.9822450162863248,0.04608021504155069,-21.315981607304373,8.0697389391869e-101,2.8092606545974877e-100
SO_2533,1489.8262059731455,0.8636975967727086,0.04057535623964397,21.286260351519395,1.5219939916286065e-100,5.293892144795153e-100
SO_0567,1017.0904928925803,1.0244949109808361,0.048150417942903825,21.276968191546533,1.8556001920809922e-100,6.448763870264436e-100
SO_2922,2247.594294094917,0.7695949375213537,0.03626835629149964,21.219460053162837,6.314496812800499e-100,2.1926082549979606e-99
SO_4222,1585.4626333473589,0.8862528493353111,0.04187505036924349,21.164221690972553,2.0410424181562295e-99,7.081167573195083e-99
SO_3461,628.5976761761281,-1.2769908590979022,0.06034984538395482,-21.15980332631333,2.241555445443679e-99,7.770217686839602e-99
SO_4713,1927.5142797715291,0.8209941906916011,0.03881010562223872,21.15413440722924,2.5278621016657688e-99,8.755243951440015e-99
SO_1381,691.1754236405299,1.1913889096430015,0.05638613437540416,21.129111311498058,4.295556581754822e-99,1.4865030410143916e-98
SO_0344,2862.0439657009865,-0.7114466742463164,0.03371098683546186,-21.10429687860454,7.262688440825621e-99,2.5111668507261464e-98
SO_2710,942.6125275121789,-0.9179879248330163,0.04351852665390899,-21.094186669818228,8.993884565106354e-99,3.107116767623533e-98
SO_3332,476.4228051395395,-1.5591019008675542,0.07397158346238533,-21.077038342167704,1.2922080298021355e-98,4.4604135038855433e-98
SO_2437,1193.4408423972964,0.8432791589161941,0.04003221972951702,21.06501124878713,1.665863878091158e-98,5.745329351320308e-98
SO_3529,1518.723204573449,0.7531324625396562,0.03575876123250063,21.061480783488236,1.794764398668177e-98,6.184661103518718e-98
SO_2776,12686.996469246193,0.4448779087305551,0.021157644502744596,21.02681650941082,3.7284543193405375e-98,1.2837209808362356e-97
SO_3716,1003.1353524023338,-0.9556419126746247,0.04552661692762523,-20.990839582783668,7.95286002469987e-98,2.7358911383453176e-97
SO_2151,806.9556290890955,-1.0214177148037735,0.04866596241627756,-20.988338955814722,8.382425822557081e-98,2.881238193431583e-97
SO_3729,595.8925545866672,-1.4890105721292646,0.07107725029958664,-20.949186495723573,1.908637593352009e-97,6.554916987269526e-97
SO_0413,2119.8018832573152,0.7896655503268715,0.03772112217859199,20.93430695375848,2.608305042861018e-97,8.950281391819137e-97
SO_3562,1117.764100119116,1.039704019793971,0.049718731880688344,20.911716378627325,4.1889005096827134e-97,1.4361944604626445e-96
SO_2938,1987.9967283985857,0.8750991690367702,0.04189036820250134,20.890223853045928,6.571069300340659e-97,2.251046410192266e-96
SO_3072,6768.677774910823,0.4486548613431097,0.021491691207529397,20.87573551149516,8.898893629175263e-97,3.045930034147238e-96
SO_0852,774.2778563837142,0.9042364571847207,0.04335289410180355,20.85758000518593,1.3008953036161003e-96,4.4489965119477695e-96
SO_2525.1,1093.4821989621696,-0.8193335897262664,0.03937002140944948,-20.81110348417571,3.43350308757148e-96,1.173257336456586e-95
SO_1255,888.0268459307509,-0.9076692414955098,0.0436766771065748,-20.781554404441525,6.356690080449929e-96,2.1703176174255822e-95
SO_1430,1112.4527117619502,-0.8553478083311332,0.04124708903091972,-20.737167844497968,1.6007746783102795e-95,5.4608366952390805e-95
SO_3492,562.8499982078431,1.0845692282647281,0.05230346653703341,20.736086918766656,1.637145746095005e-95,5.5802461521032744e-95
SO_3069,1996.9222113609778,-0.594474846849295,0.028670941774195203,-20.734402501711404,1.6954733894121116e-95,5.774233246077976e-95
SO_1259,1391.6758523665117,0.9520579578220006,0.04597506794096235,20.708135962834472,2.925600583216791e-95,9.955338098018772e-95
SO_2499,3157.561663475363,-0.5072501882723036,0.02450084166718754,-20.703378078298115,3.229231277355341e-95,1.097938634300816e-94
SO_2306,1034.5795757712597,0.9803584220942645,0.0474184909445898,20.674601881359916,5.8648624813928144e-95,1.992392916243354e-94
SO_2145,619.3583283298257,-1.275634361177824,0.061781787900137775,-20.647417378722043,1.0297981974981606e-94,3.49548805806364e-94
SO_2667,806.1357596915881,-1.1157096013233403,0.05407965627150365,-20.630856004742107,1.4505952963687654e-94,4.919724695914017e-94
SO_1841,3742.1198692404673,-0.4960034986182727,0.02404408949212059,-20.62891584149262,1.5099748231854529e-94,5.116858204814491e-94
SO_1682,2803.755571116737,-0.8917913220656821,0.04328736147410334,-20.601655811227857,2.652181379334421e-94,8.980000022974637e-94
SO_2542,996.7797551117777,-1.1013270188194249,0.05353216665405085,-20.57318221279366,4.7729137760715714e-94,1.614717098372472e-93
SO_2125,735.9964550023208,-1.1823915981044424,0.05751827304598683,-20.55679935242667,6.690330400919062e-94,2.2615201355219365e-93
SO_4711,1194.7317861029412,-0.8325285267832288,0.040618545682183954,-20.496266244913617,2.324600435670473e-93,7.851299484714843e-93
SO_3856,1683.8781096228013,0.7307718583977136,0.035667791002721556,20.48828474805052,2.738731497322859e-93,9.242369320990294e-93
SO_0466.1,756.9504200467925,1.3484971631278866,0.06582195467922212,20.487042198908807,2.809515778673586e-93,9.473408576023331e-93
SO_0522,2810.0630580820957,0.5679539435522233,0.02772807206497271,20.48299435393083,3.053013072551749e-93,1.0285956511982772e-92
SO_2717,674.1775479546725,-1.1827224655437345,0.057843717205054684,-20.446861347983738,6.406708404306822e-93,2.1567137202617027e-92
SO_0853,772.615211884132,0.7582918241094487,0.03709235385253815,20.443346009370618,6.8852966615104e-93,2.3159118201947594e-92
SO_2606,1227.1210220572852,0.862287518032529,0.0421840186052413,20.4410946738344,7.21036898768993e-93,2.423254157312596e-92
SO_4182,1145.54262598636,-0.9532250802830466,0.0467518246695487,-20.389045497595724,2.0918734933269636e-92,7.02456284178931e-92
SO_3459,1053.4626658944535,1.0341974929389752,0.05079053524531263,20.362012094259622,3.633514651968759e-92,1.2191397845421495e-91
SO_2465,489.5698703056865,-1.517079402997404,0.07453136555056054,-20.354912214351533,4.200023499822895e-92,1.4080604666620717e-91
SO_0031,1666.546828031304,0.7118404559554259,0.034991371486401454,20.343313957615678,5.321055053060274e-92,1.7824223823059048e-91
SO_2144,666.6319686717638,-1.2786129165829498,0.06285739991784701,-20.341485938872175,5.523144333025591e-92,1.8485995798805916e-91
SO_3107,953.5401195709144,1.0318573519825662,0.05076357303689181,20.32672820789578,7.461488305859595e-92,2.4953174006481267e-91
SO_4206,1157.010143339304,1.1725609141441324,0.057714938492869954,20.31641971322536,9.204979402457348e-92,3.075865353155281e-91
SO_2590,1568.4018088801527,0.7813607285665345,0.038482295189651725,20.304421155644846,1.1752056596151442e-91,3.9237635771111196e-91
SO_0346,1527.0092080290617,-0.854512530470605,0.04222078325690808,-20.23914443441291,4.427890442477792e-91,1.477170319322109e-90
SO_2894,766.6998818078077,-0.994783988137927,0.049154693254420505,-20.237823130926884,4.5481903266800534e-91,1.5160634422266844e-90
SO_1985,4233.537572150507,-0.4734685076714192,0.02340027092617151,-20.23346264516446,4.968813611768586e-91,1.6549191457972107e-90
SO_1519,11091.71180795121,-0.5925275641137727,0.02928477152290141,-20.233299879099334,4.985244329559574e-91,1.6590372646495158e-90
SO_2547,904.7718963580343,-1.1617484751951723,0.05757336489856562,-20.178575235996256,1.51037094913962e-90,5.022260368777221e-90
SO_0775,1256.7373117617005,0.9656427639311618,0.04790751105581156,20.156395994068696,2.36493191967067e-90,7.857428527896038e-90
SO_0898,969.9146717495634,1.1272373667102822,0.055932378622214195,20.153574628463712,2.5036586445803077e-90,8.311576297711681e-90
SO_4303,2537.0744478229203,-0.5506664315051677,0.027340615596152737,-20.14096681797667,3.229698623758525e-90,1.0713146654418523e-89
SO_2835,2150.059672130849,0.6803177235484741,0.03378239573797476,20.13823201957609,3.413034241160561e-90,1.1312087493042315e-89
SO_0190,1282.1167955866945,-0.7587396090683622,0.037720408035436456,-20.11483036863132,5.47259448467546e-90,1.812352718950964e-89
SO_3778,1033.9805678064042,0.9851767330982406,0.04899035222347116,20.10960706312793,6.080357647795952e-90,2.0119918250614343e-89
SO_0400,534.3182916508297,-1.323686041731513,0.06593501694780941,-20.075615401437922,1.2057998698029598e-89,3.9867613199319906e-89
SO_2201,1647.7633454022325,-0.6803222711326894,0.03389086643060469,-20.073912023634005,1.2478505132832258e-89,4.122453517567256e-89
SO_0758,1498.24518395667,-0.7153520094347074,0.03566386333482135,-20.05817492958635,1.7125510689926872e-89,5.653081198616638e-89
SO_0938,692.2836726843751,-1.2084010149667588,0.060298658435892674,-20.040263685990404,2.454638588700896e-89,8.09614021172163e-89
SO_1856,2853.7567141764457,0.5572188890430257,0.027807347393679047,20.038548846614848,2.5406731137771525e-89,8.373139179491748e-89
SO_3431,1035.5898581592883,1.0652882915721296,0.05316824580309933,20.036175267419313,2.6647418652634245e-89,8.774936892877137e-89
SO_2419,1068.0053500120443,-1.0017205251997754,0.0499965591023617,-20.035789325998977,2.6854789043717616e-89,8.836091878900636e-89
SO_1642,1495.443877771123,0.813084656604123,0.04060292140879902,20.025274743603063,3.316778888364007e-89,1.0904478537087146e-88
SO_2742,708.2400843786329,-1.122475767881047,0.0560647809010984,-20.021049754232713,3.610339133340001e-89,1.1860051259281163e-88
SO_3261,1401.310071165339,0.8133078142205938,0.0406416295308219,20.01169302534475,4.3560018076845855e-89,1.429805903085528e-88
SO_1927,3049.924755176782,0.5455599917354883,0.027271001636468045,20.005132154953202,4.9686765123252666e-89,1.6295980844282224e-88
SO_0349,595.4923222435953,-1.4286676652271912,0.0714530009670849,-19.994508920420465,6.14811073306146e-89,2.0148025534852013e-88
SO_3601,856.6444316074062,0.9979957449388396,0.04993023585668506,19.98780353858913,7.032392196793772e-89,2.302741586109036e-88
SO_0243,16976.728310372957,0.410058202513337,0.02051926141339754,19.984062498740805,7.579758672441483e-89,2.4799851951532676e-88
SO_0294,2185.8443818635174,0.5583038860673858,0.02800775387744636,19.93390432200877,2.0678369070942954e-88,6.760236042423658e-88
SO_0541,1774.8237989524807,-0.6153993691162702,0.030964131590786828,-19.874588354332477,6.753817708263893e-88,2.2062110688324006e-87
SO_3264,1519.1778725948234,0.7505418772993636,0.0378086405464213,19.851067545733397,1.0788448085164494e-87,3.5213494549976906e-87
SO_3221,1821.3019305662892,-0.7060318139100497,0.03556687222592323,-19.85082661824427,1.0840299825025217e-87,3.535445506483044e-87
SO_0272,1853.2585432263706,0.7650963269951786,0.03858320842831488,19.829774613396353,1.6477643266648727e-87,5.369711224275304e-87
SO_3967,2246.5532090279225,0.7046968471655861,0.035559451420833554,19.817427407013334,2.106031207658263e-87,6.857627555662979e-87
SO_2511,1128.7880844858996,0.8200903527012113,0.04140704264809078,19.805576545781747,2.664945917163334e-87,8.670637433832856e-87
SO_2177,1529.7852019450586,0.7792093828296502,0.03941725823560647,19.768228885229092,5.590430312898056e-87,1.817446667460085e-86
SO_0916,1437.217243071069,0.7198633168126999,0.03642957209952476,19.760410988250147,6.527116292781682e-87,2.1202734454258967e-86
SO_2297,655.2760024099849,-1.068740028795425,0.05413430926816649,-19.742378599515895,9.328165875412096e-87,3.0277578975084606e-86
SO_0322,1573.269970738909,-0.7074882851765086,0.03589584848007691,-19.709473800826363,1.7881661245197195e-86,5.799457701145036e-86
