GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1486,926.5074005020441,1.5757966520308606,0.047225232822644625,33.36768413506396,4.0362459445448586e-244,2.5811729551321355e-243
SO_0164,1499.3459683048172,-1.2026016748606356,0.036050389633508303,-33.35890921253276,5.410480591463415e-244,3.454579156990725e-243
SO_3906,3870.0153499716525,0.9937121405826113,0.029828624623851167,33.314044918719866,2.4174511045577533e-243,1.5411250791555677e-242
SO_1572,12259.05508135775,0.7437545931336388,0.02234519615050095,33.284764569720046,6.414811680873831e-243,4.083062661149021e-242
SO_0466,5443.228778945056,0.8165680507683203,0.02461099879798738,33.17898869001193,2.1635441107003727e-241,1.3749626124077136e-240
SO_3069,1996.9222113609778,1.3144437603429597,0.03966743915775561,33.1365923349747,8.835639068177157e-241,5.606439719776485e-240
SO_2762,1870.8315106500295,1.393468252113521,0.04213118860657095,33.07450604173532,6.913535638471918e-240,4.380003944870408e-239
SO_0881,2357.7932025447485,1.2903037194547384,0.03908245988740172,33.01490548886022,4.963837657816799e-239,3.139915913781789e-238
SO_2363,7421.918640942972,0.7860190523741597,0.023819502147004262,32.99897065535502,8.403271679117154e-239,5.3073294815476765e-238
SO_0951,1458.941193513499,0.9922503917795158,0.03015874506963067,32.90091777653887,2.1324214722749808e-237,1.3447109129647484e-236
SO_2956,5183.894697732902,1.0957331810967372,0.03332185981530837,32.88331405179693,3.806903546462524e-237,2.396939269994923e-236
SO_2398,1300.9776599287159,1.210663549714513,0.03686005282264372,32.844867465051024,1.3483894419903757e-236,8.476778002035027e-236
SO_0084,5039.323280430024,0.7608751638122593,0.023198577234456532,32.79835466298087,6.214905341729539e-236,3.901048276039465e-235
SO_3516,1279.8147451102138,1.3180462993676738,0.04033779928541082,32.6752158699044,3.5138174297779023e-234,2.2022081587548145e-233
SO_4512,4966.3691731157605,1.438923249690921,0.044045753725410156,32.66883020464243,4.32984055874764e-234,2.7094707790936154e-233
SO_0975,2749.185563281333,1.4552952895069777,0.04455072219636085,32.666031385364484,4.744786661056597e-234,2.964583396188502e-233
SO_3967,2246.5532090279225,1.2741815011537478,0.039077217049448255,32.60676162126388,3.289138146316065e-233,2.0519393940320406e-232
SO_3209,2657.0178440018426,0.9664733802757174,0.029768032449920878,32.46682097319086,3.136062272470096e-231,1.9534555834622885e-230
SO_4028,5282.78631910218,-0.5967716035091368,0.018396790090348187,-32.43889833923968,7.767870502732877e-231,4.831236532187521e-230
SO_1264,1126.8851252432241,1.4447842643741764,0.04454081563478384,32.43731044848407,8.178862523515943e-231,5.079110973507617e-230
SO_0755,6993.216520518964,0.8843750017580234,0.027397094538806288,32.279882835946744,1.3401616960757517e-228,8.309817203630801e-228
SO_2238,2498.3218029335517,1.139550562408803,0.03533442047709638,32.25043872298556,3.468492758638627e-228,2.1474128156670103e-227
SO_0218,4443.673609902757,-0.5725538983018829,0.017756880627572608,-32.24405853203913,4.261670473632707e-228,2.634487201882037e-227
SO_2174,1577.8917103257195,1.5496509621029741,0.04812852182237459,32.1981831858911,1.8713352808236931e-227,1.1550753321876956e-226
SO_3942,3388.923506023591,0.7544499852709101,0.023432653862194994,32.19652326653875,1.9741712602462913e-227,1.216709779728832e-226
SO_3965,1838.0124335039804,1.1304517495532729,0.03511476422229596,32.1930610838474,2.2071901462213545e-227,1.3582708592131412e-226
SO_1180,3006.2540541892668,0.8661348147691551,0.02693757477810542,32.15340734657155,7.914839329498955e-227,4.863335009692129e-226
SO_0850,865.307170523746,1.7687193509306578,0.05501384605718765,32.15043989275081,8.707988818023239e-227,5.342645771057866e-226
SO_1771.2,1063.912852272893,1.449701088403194,0.045120181173480926,32.12977099602707,1.6931625892062843e-226,1.0372527573515976e-225
SO_4211,2622.4964314894523,0.8530311848831196,0.026558291850493857,32.11920366283863,2.378325362559949e-226,1.454807718027675e-225
SO_3105,2948.676229944993,1.0083018867197504,0.03144929283778781,32.061194250709136,1.5328815034781412e-225,9.362509781722779e-225
SO_3939,8401.046025793938,-0.5564308777802649,0.017383459708450375,-32.009213764839636,8.117110390370592e-225,4.950345350181168e-224
SO_2043,931.4652784364433,1.4456585016446537,0.04517017342310482,32.004714440728506,9.375728102188943e-225,5.709398605512073e-224
SO_2264,4532.871903863393,0.6454107934569153,0.020168475316170203,32.000970987601285,1.0570235925406033e-224,6.42720753735568e-224
SO_1630,7083.6123536619325,-0.5634519017817416,0.017630179136663635,-31.959510871332547,3.985470769187319e-224,2.4197501098637293e-223
SO_1902,1501.402092794101,1.1696995625411943,0.036631667447424826,31.931376430515808,9.799208523950503e-224,5.940679164594064e-223
SO_2439,2743.769188933892,1.5222938494405933,0.047698801704361415,31.914718924718816,1.6686178701698902e-223,1.0100832211117436e-222
SO_4747,13075.109319320454,-0.6727280984577094,0.021082079239137682,-31.909950191669328,1.9431807762986983e-223,1.174544824784991e-222
SO_3350,2323.5330820954923,1.2647170815065838,0.03964946870836829,31.89745342639753,2.8962309388471272e-223,1.7480210400142424e-222
SO_0035,3624.5824625041473,0.9179397302153641,0.02877991019358831,31.89515617112196,3.116641724017974e-223,1.8782715264391927e-222
SO_0098,907.0176049072805,1.221000363453857,0.038332361145318204,31.852991231743793,1.1965705769468983e-222,7.200601701981335e-222
SO_0399,1263.8634471379667,1.416514932547101,0.04449800934739949,31.833220256849163,2.247118043252886e-222,1.3502564972712481e-221
SO_1938,2081.3426192648003,1.501416951772851,0.04718468951448712,31.82000278526514,3.4237291069619017e-222,2.0542374641771411e-221
SO_1532,1947.8981257523842,1.5673342015756737,0.04926716635029309,31.81295612643551,4.2851315766521366e-222,2.5673034996682406e-221
SO_2650,2278.5644056649767,1.0837354144727556,0.034108839227180825,31.772861200422877,1.5350441311362702e-221,9.183255212662731e-221
SO_3401,1605.4877201010308,-0.8934485567341205,0.028136419328756126,-31.754166949772237,2.781364426168629e-221,1.6614885591168384e-220
SO_3172,1395.7209512948225,1.2123922791749162,0.03819306330651412,31.743782095848104,3.868924330076604e-221,2.3077794249579744e-220
SO_1877,2620.1494591002174,0.8985511778974034,0.02830891298688439,31.74092831871379,4.236137350614361e-221,2.523129984015561e-220
SO_1700,1689.4493053956485,1.6159567151649454,0.05093247005042706,31.727436614894664,6.50274470310447e-221,3.867521631000909e-220
SO_2621,1876.0698319820408,1.345837018304623,0.04252618234385822,31.64725691627933,8.27175330634449e-220,4.912482312938212e-219
SO_0516,2811.014254260616,1.0374228923084465,0.03279403080311847,31.634503807619627,1.2388496453888816e-219,7.346666501724762e-219
SO_0932,3022.2294959055757,0.7727747340414499,0.024470865837686873,31.57937848081051,7.087033303737123e-219,4.196675744448107e-218
SO_1189,1670.7419769976805,-1.0637406582563194,0.033694350910505565,-31.570296786000874,9.443313344428434e-219,5.583872238444638e-218
SO_3736,1849.7286781751145,1.0614385083542006,0.033631358255406994,31.56097652355598,1.2677155607829144e-218,7.48520909984702e-218
SO_0282,1872.385393701309,1.3059305889955528,0.04139022149914894,31.5516694932982,1.7009833198691188e-218,1.0028918995760122e-217
SO_0940,1970.2783577470327,1.6220044031999792,0.051459999543934584,31.519712739506996,4.664572304039751e-218,2.746241702811282e-217
SO_2415,3329.9738035481532,0.7496019589606291,0.023824039025625136,31.46410053116339,2.692601713235167e-217,1.5829704596541038e-216
SO_3078.2,1827.9975698517228,1.0187026278334093,0.03237868351379506,31.462138582607512,2.864228872689698e-217,1.681446590010643e-216
SO_3559,1990.6299383826708,0.9280594943712442,0.02952402370485433,31.434045157559364,6.9356536342321265e-217,4.065727992480902e-216
SO_2236,1488.3159437440129,1.3341230839616451,0.04245601899154298,31.423650065433492,9.618719530416952e-217,5.630469969024557e-216
SO_3803,1693.4113211240212,-0.8917760372418901,0.02839549651167569,-31.405544779793114,1.699733525229784e-216,9.935405133148307e-216
SO_2099,4207.525986212991,1.379810745596433,0.04412928091818763,31.267464977607464,1.2925760070328816e-214,7.544649654784201e-214
SO_2564,2625.048284065053,0.856859667824702,0.027450723541482668,31.2144656781029,6.780693750901152e-214,3.952175786239529e-213
SO_3096,2060.0567956367904,1.2370586256598786,0.039716274784901,31.14739819783333,5.500656102386086e-213,3.2015230952546694e-212
SO_2034,2061.0760359455776,1.2856082595197251,0.04141656328954545,31.040920767181188,1.512767434142833e-211,8.792152608693388e-211
SO_1675,4455.424228457366,0.9377213105645149,0.030235256015194233,31.01416803261988,3.4724931188652276e-211,2.01533028804696e-210
SO_1300,4605.634741318873,0.6625384591981919,0.021367464984251145,31.00688170948284,4.353847755691447e-211,2.523252676593907e-210
SO_0512,2142.1816161938805,1.1011633855384666,0.03559832115928873,30.93301452647685,4.299582417979015e-210,2.488268973809132e-209
SO_0830,1364.1392989465721,1.2030854836365583,0.03892591748024595,30.907055286419332,9.602431310915774e-210,5.549280417639711e-209
SO_2842,5705.7847632130915,0.7671383331122668,0.024820967781504503,30.906866318238595,9.65873668266612e-210,5.573924422245795e-209
SO_1771,1131.4513819845156,-1.83300143940927,0.05943956806960794,-30.83806795605741,8.096863487367727e-209,4.665989128313606e-208
SO_3652,9180.34017369803,-0.5545062975535191,0.018008312189555925,-30.7916861789585,3.3859768637956824e-208,1.9484888017329174e-207
SO_3782,1498.4326653701064,1.2625845722268316,0.04111794035166213,30.706415774441716,4.673034500367195e-207,2.6853494030279095e-206
SO_0456,3266.919484046424,1.422501638572223,0.046336224872321266,30.69955833674201,5.769441855807316e-207,3.3107345670455485e-206
SO_2335,3751.5008058245753,0.8680405133513275,0.028280766670527428,30.69366978144722,6.913841928780998e-207,3.961864476043044e-206
SO_4758,2239.874487893954,0.9323896391895303,0.030380382077059634,30.690517216818744,7.617031950536833e-207,4.3586942998864346e-206
SO_2597,3256.483848315358,1.4405829225727353,0.04695710704160473,30.678698355423734,1.0950972563040224e-206,6.257698607451557e-206
SO_3761,2781.5144607320844,1.0098361085391308,0.032942365948942925,30.654632096075506,2.2925350311822283e-206,1.3081878219892997e-205
SO_3892,2268.03328227607,1.2402861370053413,0.040483535642785895,30.636803760156713,3.9614134102386783e-206,2.2573417198008113e-205
SO_1478,1801.8942028054562,1.3005424354436421,0.04246644628151065,30.625177035590138,5.658267449354752e-206,3.219767251515675e-205
SO_3212,2129.013716771408,1.0673098707555886,0.034924434850915724,30.56054808937312,4.095239400833812e-205,2.3270998266576536e-204
SO_2222,2659.59640955171,0.9422528604332826,0.03091140943603475,30.482364849234543,4.4640773786019135e-204,2.533162128608596e-203
SO_4038,2125.6562892317943,1.1224543870221664,0.03695128012359644,30.376603551155096,1.1192091025997447e-202,6.342184914731887e-202
SO_0934,4572.5483080967515,-0.5818826324014152,0.019185709630257897,-30.32896064911379,4.760168904028319e-202,2.6936878125430708e-201
SO_3257,2480.091021423893,1.1667517159209078,0.03847213043922201,30.32719276527027,5.022650761047852e-202,2.838284640592138e-201
SO_0014,2008.886893723712,0.8070952768338768,0.026619899925824104,30.31924534212503,6.393045830975843e-202,3.607693912915828e-201
SO_1806,1610.6996605741047,1.2970906444408457,0.04278395911405164,30.317218679625164,6.798638259938033e-202,3.831276809467842e-201
SO_4449,2571.7959819379944,0.915891587298526,0.030217262701314557,30.310210304346384,8.409843944688765e-202,4.732712178528298e-201
SO_1930,4771.847628603766,0.7023013447886374,0.02318753186209864,30.287886997433716,1.6552101119531653e-201,9.302007240728532e-201
SO_3964,2277.46085733283,0.9100620429378287,0.03004758698084756,30.28735863275495,1.6819406470659076e-201,9.439226740067267e-201
SO_0933,6387.390609072379,0.8040816638227696,0.026551329005390978,30.284045806502153,1.8596507323718307e-201,1.0422218390215754e-200
SO_0175,1480.7425948242433,1.1757860560265705,0.03882949576400061,30.280744905182594,2.0553715984741017e-201,1.1503314295986741e-200
SO_0605,7641.902777052486,0.59185688415495,0.01956527995699877,30.25036623323321,5.159736952350715e-201,2.883798187067249e-200
SO_3466,4480.785138403932,-0.5532046647458847,0.01829560056806013,-30.23703226838323,7.726020734622906e-201,4.312197619324413e-200
SO_3591,2116.3160646771585,0.9113780598292104,0.030317222669052638,30.061396776939308,1.5494865034093273e-198,8.636482150150349e-198
SO_2421,2431.2185024879877,0.9203263118012349,0.030622276244115364,30.054144390330638,1.9273671703952622e-198,1.072804646004457e-197
SO_1840,2120.427592011025,1.2037662370262832,0.040135121507762515,29.99283898501374,1.2167818611550626e-197,6.763583097428686e-197
SO_3174,2036.9856440677843,0.9988331755371702,0.03335176855819831,29.9484320837206,4.611674432170619e-197,2.559949888878384e-196
SO_1378,1277.868796009979,1.1792212555876638,0.03943581206501952,29.90229423051898,1.8371882321072715e-196,1.0184413025812049e-195
SO_4706,4149.765390926247,1.4500439714403515,0.048596145992897494,29.83866193118032,1.231833738977646e-195,6.819378093661867e-195
SO_3131,586.2533455024319,-2.225545325882873,0.07469901091568461,-29.793504607375915,4.7418605116614445e-195,2.6215163804307173e-194
SO_4516,794.2641504518083,-1.6416789483351106,0.05510341784017132,-29.79268823391022,4.858740291896479e-195,2.6824980231309382e-194
SO_1846,1241.4941345126224,1.0773041197663649,0.03618910270626188,29.768743605238836,9.921157696308698e-195,5.4700437028296604e-194
SO_1397,1586.502440985511,1.3460371997026006,0.045228746317872444,29.760656867261098,1.2624508308174412e-194,6.951146274946235e-194
SO_2116,1534.350550224239,1.3727227750811883,0.04612672174218075,29.759816506229118,1.294458489715372e-194,7.117777140213905e-194
SO_3387,3906.4513333702976,1.1357468663234462,0.03817572801442708,29.75049659548689,1.7086786844123508e-194,9.382784700406987e-194
SO_0644,752.1598842808775,-1.8906076952359614,0.06355577154805371,-29.747222780648595,1.8836708108387584e-194,1.0329807672341578e-193
SO_3914,1472.6427095864906,-1.5989471617492415,0.053755692124522754,-29.74470420816737,2.030382656838093e-194,1.1119411060267677e-193
SO_1556,1698.7072050061433,0.9041661652458284,0.030453899027140234,29.689668453948833,1.0439324246827737e-193,5.709442751616242e-193
SO_1991,2373.963162153275,0.8756370883271412,0.029513869666835908,29.668664197940654,1.9485581334236133e-193,1.0642727154442227e-192
SO_1622,1583.6109489769926,1.298388405074926,0.04380164371684713,29.64245847640498,4.2423473409991174e-193,2.314007640544973e-192
SO_2329,813.6286552176807,-1.34181307910397,0.04527288696723022,-29.6383369603801,4.794257484292346e-193,2.611558148987019e-192
SO_4650,1202.2600764747267,1.3908840943516927,0.046965865216881605,29.614786993251162,9.639955550662668e-193,5.2441358195604904e-192
SO_0442,1500.8796175039586,1.063732930570988,0.03593413457023746,29.602297183247806,1.3959250925259753e-192,7.583720875507296e-192
SO_1989,2635.3474376775102,1.1152364833357984,0.037677474878331646,29.599554825187393,1.5141074392577198e-192,8.214838234270607e-192
SO_0416,2469.3422482104597,0.9836298379028237,0.033295230376969916,29.542665023372045,8.15833541812447e-192,4.420452656832382e-191
SO_0431,1204.9680681149066,1.1684475523399749,0.03956428393815911,29.53288764599695,1.0893566651235522e-191,5.894662060615508e-191
SO_1658,614.7579000008603,-1.635230922799738,0.05538481635859088,-29.52489563587933,1.3796813138929992e-191,7.455761272428393e-191
SO_3727,1915.0593941914735,1.1233073820839843,0.03805650328598742,29.516831161353476,1.7510145220653325e-191,9.449919642892271e-191
SO_2887,1024.6707010384146,1.3277563641825847,0.0450202964263011,29.492394976922057,3.6038468240523896e-191,1.9423639421576947e-190
SO_1016,2428.263583037911,0.8690611056851513,0.02947314165769899,29.48654458959365,4.283303650930364e-191,2.3055249202896946e-190
SO_0992,3303.8308079731773,0.6163526197994524,0.020912284195554538,29.4732327676799,6.344613237517027e-191,3.4105430841988764e-190
SO_3429,1335.625881026261,1.0684512069372398,0.03625843549172864,29.467658834341528,7.47871620943189e-191,4.01488975453712e-190
SO_1760,502.91308214024616,-1.9795688331788115,0.06726431336883006,-29.4297040144341,2.289838624566394e-190,1.2276664373496568e-189
SO_1194,620.9071036400546,-1.9616315452310968,0.06674275616060257,-29.39092806582392,7.172180086902821e-190,3.840222408735369e-189
SO_0611,3340.7039741496974,0.6526232434726456,0.02220896592648983,29.385575430787018,8.395500998717798e-190,4.489337362354995e-189
SO_3357,1257.6666690729253,1.0894331565982036,0.03708646758582345,29.37548997021886,1.1294937883256237e-189,6.031851644461446e-189
SO_3022,1655.6966298128218,1.347876239135702,0.04590051231763219,29.365167643628453,1.5300345663016807e-189,8.160184353608963e-189
SO_0947,2345.8762800925947,0.8477318180856385,0.02890259952971303,29.330642636975824,4.219432483150886e-189,2.2474261790150935e-188
SO_3408,1009.8217967313446,-1.6084617909301027,0.05486229029576536,-29.318167037117927,6.085839185382419e-189,3.237317324166919e-188
SO_2356,2944.995865505747,0.9145387623680024,0.031221173848956,29.292260655938904,1.301416839598784e-188,6.913776960368539e-188
SO_1116,519.7600614570262,-2.3447062521226876,0.08010475461612895,-29.270500401115825,2.4629634246457142e-188,1.3067478247795206e-187
SO_3195,1652.994281671482,1.0550722574131424,0.03610202329145024,29.22474036692029,9.405534705138353e-188,4.983711895709673e-187
SO_1014,1875.4302001202216,0.9210284411159575,0.031539935995899715,29.201975591697263,1.8303847540809222e-187,9.686082745330951e-187
SO_1341,2154.3559138453224,1.04322387722338,0.03573199539067385,29.195791217852452,2.1930961476970192e-187,1.159045632461637e-186
SO_3551,1492.2111991849129,1.279141660089037,0.04387023674025168,29.157391323475654,6.732896117480074e-187,3.5537148977126394e-186
SO_0243,16976.728310372957,-0.5735318175745714,0.019681392806097455,-29.140814536097597,1.0921913902716853e-186,5.757287948718961e-186
SO_4666,3645.0086014918406,0.5641089851856113,0.01936917001434567,29.124065965026226,1.7801300764495107e-186,9.371523499243876e-186
SO_0842,9352.965379998857,0.5213111803586318,0.017915532226364717,29.098280406733544,3.774311473354654e-186,1.9844318055782204e-185
SO_3728,1510.9999334972579,1.145175376487808,0.03936706027244494,29.089684842161713,4.848124497166927e-186,2.5457333266976915e-185
SO_1808,3254.389695031661,1.2747161674399998,0.04386520690122172,29.059846230988526,1.155555657907913e-185,6.059983398797282e-185
SO_0426,4669.669241291777,0.5037069308930667,0.017337198592868613,29.053536428904884,1.3883832384513219e-185,7.2716349330955e-185
SO_0619,1661.0851862729915,1.2516609242754013,0.04310900095553233,29.034793118182233,2.3944835111469766e-185,1.252499067369188e-184
SO_4451,2379.5393290462894,1.039440310884833,0.03594536177032257,28.917230476812783,7.25090713502388e-184,3.787925878475983e-183
SO_2270,833.151783995148,-1.3385031585644134,0.046325411208386104,-28.893497621497843,1.4410433688582246e-183,7.518487141868997e-183
SO_1288,19720.266315687742,-0.5689466461801116,0.019696668291181444,-28.88542558412477,1.8200117774997744e-183,9.483586273562042e-183
SO_1210,2028.7288553734697,1.0569872168043726,0.036621944442305744,28.86212714536639,3.5692727548935974e-183,1.8574786785670762e-182
SO_3367,1447.161006528706,-0.902870999065407,0.03130478948604802,-28.841305560217883,6.513130953685476e-183,3.385168699495126e-182
SO_3855,2923.795652376064,0.8505998726654598,0.029495819462649616,28.83798070918387,7.169406065427225e-183,3.721523759153063e-182
SO_1953,594.3503677408366,-1.786362498766942,0.06196809377335134,-28.827133287342566,9.805633281895145e-183,5.083479515899897e-182
SO_2223,1438.0233798722486,1.1428931055336193,0.03964754327417282,28.82632847211298,1.0036064842841678e-182,5.1963381419789395e-182
SO_2481,580.0307390180351,-1.6384360748242472,0.056841435468637944,-28.82467800673768,1.0525677043329353e-182,5.4429356573870415e-182
SO_3733,2333.5833177149884,0.9661830607936718,0.033527669235278015,28.817483673366958,1.2954136933005901e-182,6.69023780843849e-182
SO_1301,4098.441459483109,0.7242266923934756,0.02514164449619874,28.805860034452966,1.811452550349757e-182,9.343522636443753e-182
SO_1702,1609.5530039776752,1.1911416631783336,0.04137289856472526,28.790384635847268,2.8301438670343967e-182,1.4579529011995378e-181
SO_2340,3766.804843323028,1.0562925017856644,0.036745828705020134,28.745915904227683,1.0187411079350083e-181,5.241442270333965e-181
SO_1641,2993.4473277118323,0.6997521121473135,0.02434940483883982,28.737955476888555,1.281001307227682e-181,6.582475231094387e-181
SO_2922,2247.594294094917,1.0805583123528923,0.03762500422478709,28.719154578620035,2.1999123968989864e-181,1.1290116452009893e-180
SO_0835,2471.411276380628,1.195267010306135,0.04162351865905383,28.716145314306427,2.3987339432332294e-181,1.2295018201496954e-180
SO_0114,2106.1934068039504,1.0872410319196557,0.03794199918339085,28.655343822673338,1.3752100618767822e-180,7.039971207600089e-180
SO_2655,1933.6178122980523,1.3805020034991227,0.048192208790264014,28.645750799826743,1.8108310152821547e-180,9.258384138284701e-180
SO_0848,8668.369370946639,1.236028467601789,0.04316984389554292,28.63175670944233,2.7048504663619144e-180,1.3812002381422542e-179
SO_1019,4005.8045513740967,0.6002674899120808,0.020978355425441648,28.613658112785245,4.5435482003570135e-180,2.317209582182077e-179
SO_0727,3464.748101135507,1.0364525442900732,0.036245095150776396,28.59566349539219,7.60697604653802e-180,3.8747143907459574e-179
SO_3241,1614.0438562109894,1.2803032658509372,0.04479093516075072,28.583981585917808,1.062762832517223e-179,5.40657401081081e-179
SO_4633,1867.7476203958915,1.066032860916332,0.037321821834882356,28.56325893287391,1.922673476791427e-179,9.769000977968896e-179
SO_3052,2725.1117987488574,1.064443142819841,0.03728159514553019,28.55143774467656,2.6958441379572887e-179,1.3680403088141466e-178
SO_3848,1243.028299303348,-0.9744591883440367,0.03420143682830375,-28.491761712701294,1.481817509905194e-178,7.510329739643716e-178
SO_4013,1009.3825848822388,-1.4867582419716423,0.05222056326306551,-28.47074311477591,2.69835289025945e-178,1.3659156069799698e-177
SO_1796,3053.0941666088424,0.6609263574389102,0.023229353184458658,28.452206662434993,4.576186471403792e-178,2.3136110041297983e-177
SO_0816,1607.6722351119943,1.0724297070314623,0.037696091877227236,28.449360494033943,4.962658162152101e-178,2.50589669574017e-177
SO_0756,2210.0845408852642,1.064308854756589,0.0374258309400971,28.43781495353027,6.894631214975648e-178,3.47714404908537e-177
SO_1362,2252.0989613538864,1.121810973229334,0.03946026115859046,28.428878580422598,8.891960364032113e-178,4.478913368549509e-177
SO_2422,3217.422828346537,0.7523159407491747,0.02649167511122489,28.398201985740346,2.1281862546023416e-177,1.0706535041649266e-176
SO_3697,665.7721558652697,-1.8790427166024575,0.06639295195041504,-28.301840201438896,3.280297820845916e-176,1.64822846170583e-175
SO_3146,3326.5854141163113,0.5589202763135357,0.019750940345628597,28.298413469576374,3.614783442419628e-176,1.8140610633544995e-175
SO_1995,1624.023103534838,-0.7596491762528386,0.026848411713507967,-28.29400801652055,4.095320091606965e-176,2.0526911515671273e-175
SO_1588,2385.466848700422,0.934501307992196,0.03303156258652288,28.29116259772341,4.439090247377977e-176,2.2222684919389134e-175
SO_3407,1190.269986998366,-1.462313002225869,0.05180374236090056,-28.227941372235026,2.6556766141702995e-175,1.3278383070851496e-174
SO_4515,1898.5044861517324,1.3006369433220137,0.0461751693569116,28.167453664733152,1.465019015365951e-174,7.316129232182472e-174
SO_3983,819.4633717513078,-1.545002130913421,0.05487972238158336,-28.15251360367478,2.2324715934428288e-174,1.113506613844345e-173
SO_0769,3593.388274760136,0.7380445568966097,0.02627250256751217,28.091901599402817,1.2302500922648387e-173,6.12871840835231e-173
SO_0788,911.5540352901925,-1.0391933846678352,0.03701532631467841,-28.074678467868686,1.9967311451361533e-173,9.9349549660433e-173
SO_1863,1501.345237674779,-1.1215446187555782,0.04001167006316447,-28.03043754447266,6.918199694139173e-173,3.438033465540539e-172
SO_3864,1432.8496650135432,1.390022808747056,0.04976958758333102,27.929160683111764,1.1809297869099968e-171,5.861549307290495e-171
SO_3037,2277.083223784583,0.7299769754433936,0.026146797233942084,27.918408855666062,1.5950703777652182e-171,7.907517790136197e-171
SO_4319,2162.4289199132345,1.098277924134295,0.03934717711919086,27.912496004665865,1.881725251037052e-171,9.317280369212588e-171
SO_1726,2266.1907026723657,0.952486196925166,0.034178175721532665,27.868257354797553,6.472767505011849e-171,3.2010777479331324e-170
SO_2897,2692.881927441175,0.8924291350094958,0.03203024419563902,27.862077153036562,7.690896362903459e-171,3.798893118722289e-170
SO_1018,2285.5339375916196,0.7625584413903664,0.027406027841079848,27.824478826783537,2.1938539463835438e-170,1.0823366506946625e-169
SO_0415,1565.222641054899,1.0810653694370276,0.0388778954215557,27.806684433788433,3.6011717025886685e-170,1.7744904041741266e-169
SO_1683,2853.5351300380667,0.9504018141419153,0.034199470137110416,27.78995728096437,5.736482466577499e-170,2.8232627821032806e-169
SO_0613,675.7762451397178,-1.489289588153497,0.05363466595871744,-27.767294930107372,1.0774571872292854e-169,5.2964160528861256e-169
SO_1474,757.2285671453292,-1.627229961879925,0.05863483426558706,-27.75193248623115,1.6513799953574994e-169,8.107858460961007e-169
SO_3220,2011.2435482838782,1.1032749923862375,0.03985997055296791,27.678770884191973,1.257793077400228e-168,6.168023744943425e-168
SO_1929,3648.929289847575,0.7772793918742247,0.028154102355025704,27.608033176574526,8.911493370221384e-168,4.3648130792921066e-167
SO_1627,2569.855169944094,0.8076020385713643,0.029263020028538467,27.598041411438683,1.1745919877883825e-167,5.746205407885613e-167
SO_1163,2671.3826039125397,-0.7106879982846007,0.025788531568150877,-27.55829646238207,3.519965441418013e-167,1.7199352096988615e-166
SO_2595,1344.862943972728,1.5448217131039073,0.0560761240910194,27.54865351600345,4.592832378877733e-167,2.2414780030886544e-166
SO_3341,3994.299482882209,0.7888811547428183,0.0287278126071349,27.4605367812407,5.2003307542999536e-166,2.534928252992092e-165
SO_3036,4443.506489656899,0.5688293971804829,0.02071500008307612,27.459782519875965,5.309309359975334e-166,2.5849620750237905e-165
SO_2997,3934.389562983674,1.1744861546320844,0.042809485942586864,27.43518472067673,1.0438524768614205e-165,5.07618367770512e-165
SO_4742,1713.6533628956417,-1.398423403476539,0.05102887973654423,-27.404548379200666,2.420748816762374e-165,1.1757922824274387e-164
SO_1188,808.1642095863267,-1.4163376019111633,0.05169372827336925,-27.39863517719633,2.8471636690096295e-165,1.3812637062496183e-164
SO_1665,2844.185160003752,0.7130207222795977,0.026032726366731318,27.389398722018097,3.6681343541473527e-165,1.7774332737436106e-164
SO_0355,2945.348777698132,0.995753228521136,0.03643507469987277,27.329523452976844,1.8916242316002997e-164,9.155192010592198e-164
SO_0851,642.8477646263988,1.4492499390337146,0.05320125713337752,27.240896496118342,2.1303693732867294e-163,1.0298468060438219e-162
SO_3239,2893.60325966641,0.7747890308916742,0.028525318167794456,27.161450972575775,1.8545361300096255e-162,8.954446639573103e-162
SO_2423,3371.4358079207936,0.7830682249986016,0.0288668855297408,27.126869096835087,4.747419193334819e-162,2.2895354974948063e-161
SO_3430,3915.7295096534717,0.7090979473740685,0.0261414773795399,27.125396819732035,4.941122123054885e-162,2.3801391100429665e-161
SO_0065,3182.7547591449775,0.7270091323213468,0.026844320860679352,27.082418515800303,1.5864022925339254e-161,7.632690275399075e-161
SO_0333,5051.241900450447,0.5385074944979796,0.019890155060698883,27.07407221585823,1.9892929915566783e-161,9.559853245643401e-161
SO_2355,6775.661997784085,0.8937180613914378,0.03302335955048817,27.063208394199446,2.670453828433846e-161,1.281817837648246e-160
SO_1051,2886.947997418799,0.5892158777314276,0.02178044871493247,27.05251326284507,3.568088446886009e-161,1.7106699016797787e-160
SO_3838,1356.3944166904064,1.0849526334172734,0.04014836985629528,27.023578723138428,7.81020063204923e-161,3.7400960773193495e-160
SO_3664,1929.358094872157,1.0715067935108424,0.03968786851597826,26.998345680354586,1.5454976452859693e-160,7.392298233020814e-160
SO_2600,1592.5585593617927,1.0609625411690056,0.03930614500099604,26.992281770245345,1.820783914773624e-160,8.698827133813099e-160
SO_3225,1445.256055507728,1.1874904041559997,0.04406866829071911,26.946364621734805,6.292254731690782e-160,3.0026198017892853e-159
SO_3645,1727.8962556491888,1.0748444776289543,0.039903276842155055,26.93624590984606,8.267278145812211e-160,3.940478368564699e-159
