GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4444,901.0920681406133,-1.6613743550130358,0.08955467373972473,-18.55150921370709,7.929403262551483e-77,7.7184213575612e-76
SO3629,938.1993239631752,-0.7788846923191424,0.042089602385744766,-18.50539440075445,1.868065403838301e-76,1.8143378590376416e-75
SO3560,1791.978734908961,1.5702855668778568,0.08492525124931417,18.49020808037395,2.4759722265425446e-76,2.399452113580965e-75
SO2008,1137.5451044929957,0.43902942474252415,0.023760285266970736,18.477447547855018,3.1367367320357455e-76,3.0331000558671637e-75
SO3940,908.4540390306411,-0.8910557576269896,0.048386255522790036,-18.4154724931608,9.87240643552761e-76,9.525244890542025e-75
SO1770,872.8383710870476,1.9199534279419221,0.10434291744921632,18.400419260620758,1.3035230457991188e-75,1.2549267918987132e-74
SO0325,3560.3712270564915,1.9894698655157232,0.1082558213817267,18.377486218505943,1.9897820347090532e-75,1.908367582662903e-74
SO1951,983.0009867743128,-0.9983615035466186,0.05432534347325147,-18.377454052143975,1.9909620794068553e-75,1.908367582662903e-74
SO1446,917.9836412076792,-1.3137720105333421,0.07155943356156073,-18.359172860181154,2.7882163384593314e-75,2.666725430465461e-74
SO4451,1891.3067050725838,0.8677209147706979,0.04727026439410314,18.356591102099785,2.923956043334777e-75,2.790471093530363e-74
SO1663,726.3816470204555,1.2735393175176628,0.06954995844955726,18.311144189127404,6.743772678680398e-75,6.421944047593698e-74
SO1106,850.1266243838496,-1.1389083565853455,0.062295660919813846,-18.2823063399445,1.1448108951010675e-74,1.0878181449120534e-73
SO3521,675.291884209902,-1.2289312372672048,0.0673208863557955,-18.25482853526644,1.894045117412392e-74,1.7958656728812963e-73
SO2475,1841.3308645736981,2.151135370576793,0.11786141953183289,18.251395402511662,2.0169110233081712e-74,1.9082412483454466e-73
SO4509,1870.2165587954335,1.378857546886094,0.07560289534402555,18.23815795164592,2.5697348738112334e-74,2.4260507733400676e-73
SO2954,1170.9826102255329,-2.254041773022369,0.12362770661321927,-18.23249686313722,2.8500688177923422e-74,2.6849360751305543e-73
SO4684,1162.5068247013223,-0.3912515316121264,0.02147100560561255,-18.22231984839372,3.432877285940765e-74,3.227051667083503e-73
SO0734,1092.9060981156067,0.5214520111124229,0.028617208646357407,18.22162383328036,3.4768249477910315e-74,3.261380666838169e-73
SO3735,756.6839264500518,-0.6312675068501709,0.03464841496943857,-18.21923188714337,3.6321773415949814e-74,3.399841903966305e-73
SO2831,818.8891092527227,-0.6809180639357705,0.037425331295011265,-18.194042387182176,5.7535881269820845e-74,5.374096144138585e-73
SO3942,1968.9754780248093,1.5691686047618125,0.086383337294054,18.16517691855629,9.739258272327394e-74,9.077567689069483e-73
SO1428,1637.5701905629014,1.3400240111341768,0.073786437581095,18.160844391781662,1.0539117416317095e-73,9.802272342718654e-73
SO3926,1019.2382714061185,0.4689841500199817,0.025844608418586906,18.146305118041486,1.3733384748836281e-73,1.274620698676348e-72
SO2166,1427.9640391675678,2.4880263999640975,0.13724658722757127,18.128147666350724,1.9108832117104238e-73,1.769784240381595e-72
SO2531,1592.1901741888753,2.224249381522334,0.12273838606648424,18.12187248671752,2.1418016856400456e-73,1.9794756631494314e-72
SO3333,1100.326893160577,1.3035071598405648,0.07220803132610377,18.052107721282475,7.593677257680804e-73,7.003412428827464e-72
SO1676,1588.3229263290714,1.070393334045573,0.05933825587199728,18.038840513859956,9.654844126790291e-73,8.885695118786033e-72
SO1321,927.5411830673048,-0.48300564523626754,0.02681096436517268,-18.015228346791197,1.479691925099989e-72,1.3589639228428769e-71
SO4431,826.4654626843625,2.0544931352548232,0.1140908803274455,18.007514091909396,1.7009789090842544e-72,1.5589347413110391e-71
SO0284,910.259592049121,-0.571851751092625,0.03176481771592176,-18.002676930394934,1.8562614501755898e-72,1.6977057846397582e-71
SO0922,1568.330699215063,1.0582496097056235,0.059033933509656376,17.926123956021364,7.37450032119263e-72,6.73057305821947e-71
SO2112,765.6731326451003,-1.3804485424189736,0.07711051152617636,-17.902209635198165,1.1333466947269992e-71,1.0322390020438852e-70
SO2782,1010.0783581024995,-0.5486204890900584,0.030699711124871607,-17.870542392354608,2.0003991063982133e-71,1.8181681319023096e-70
SO1807,1163.305309655389,0.7147213177673396,0.04004020756303369,17.850090228483023,2.8856981911150623e-71,2.617399805577505e-70
SO2153,1288.3262249937143,0.989912496448305,0.05563021768066089,17.794510568532882,7.794539995024586e-71,7.055264036733594e-70
SO1989,1131.8487104140072,0.4996523832417469,0.02810201560990835,17.779948249177433,1.0107324943506023e-70,9.129867593002353e-70
SO4306,1113.7839777004576,0.4836467050497957,0.027239292953802164,17.755479405066072,1.5633005015683674e-70,1.4092174952536207e-69
SO3870,567.0744542944378,-2.1127191448284854,0.11904415232039128,-17.747357628641737,1.8065645703087624e-70,1.6251677179621858e-69
SO4619,985.4086894819883,-0.4890136479472799,0.027577219592923,-17.73252181205291,2.3524199604333677e-70,2.1118862221477474e-69
SO2977,767.2520825305569,2.310378095894586,0.1303230577626042,17.728083852230963,2.5456338507821748e-70,2.280680123455867e-69
SO0499,860.5134830031762,-0.7637243903268485,0.0430969300859188,-17.72108567371908,2.8829435522744618e-70,2.577621628204661e-69
SO1163,1541.9475290221717,0.7066381040521876,0.039948873960646156,17.688561253273388,5.137037033533249e-70,4.5836570278884073e-69
SO2118,1252.7080162576597,-1.1007575227919932,0.06234481349155054,-17.65595983282838,9.156375454034332e-70,8.153445891117792e-69
SO1533,1234.9270326294306,0.6230688769175753,0.0353359248098283,17.632731569099207,1.381294324841253e-69,1.2275064951524495e-68
SO3315,880.5505040613815,-0.5263271417486852,0.029869217781705464,-17.621055415487117,1.6980720191700706e-69,1.5059669018498203e-68
SO4449,2118.062923954469,1.4086205362327129,0.07998057304192427,17.612033555877893,1.9915960811180088e-69,1.7627231443766248e-68
SO2182,942.0600302607196,-0.6147585854396194,0.034957799509351586,-17.585734630555475,3.1684831165471976e-69,2.798720499324386e-68
SO4299,1114.6713233823727,0.43613860703076524,0.024803753694782937,17.583572728449557,3.2916581046108006e-69,2.9016825460324126e-68
SO1826,1090.129326791119,-0.6353698453951176,0.03615119771747574,-17.575347028902875,3.805546893337842e-69,3.3479661045597444e-68
SO3835,1469.226171254143,0.6318176274673236,0.03602201062791619,17.539765728059614,7.122038707016921e-69,6.253149984760857e-68
SO4492,2088.072866003939,0.7686023711082997,0.04383256024987549,17.534964116326808,7.749851469353438e-69,6.79078801406419e-68
SO1811,1061.1042260752033,0.7300503455462812,0.041649685830814596,17.52835179866236,8.705659389626191e-69,7.61311647817908e-68
SO1229,820.2555957080185,-0.5692366873384622,0.03252508191524722,-17.501468215261077,1.3962314971814248e-68,1.2185797758700706e-67
SO1804,868.7380236354825,-0.48425297120981164,0.027690603575739107,-17.48798901711503,1.7688988789197572e-68,1.5407670790590743e-67
SO0919,1738.854892276682,0.9505497530466568,0.054376000473026154,17.48105312596847,1.9977511428893054e-68,1.7366589143136734e-67
SO3017,892.1895178364523,-0.49468409903793953,0.028320547004993948,-17.46732148043287,2.5414943256940523e-68,2.204972349762231e-67
SO4378,977.1130288011219,-0.4787260681548952,0.02742230844353521,-17.457540788027806,3.0165185766365947e-68,2.611936203438787e-67
SO4450,2378.7848108850067,1.002594491624629,0.05745172242919302,17.451078039658203,3.377967042327886e-68,2.919148684216421e-67
SO2792,784.1141879577668,1.7266134066267746,0.09898430382454476,17.44330504851854,3.870305955577591e-68,3.338043839879297e-67
SO2099,1561.312501240354,1.186383294341388,0.06812503956572909,17.414790536697296,6.372168193022194e-68,5.485062424974006e-67
SO4249,1074.8852780870222,0.49804058587028405,0.028600916078458823,17.413448733741443,6.523314835737965e-68,5.60417849880424e-67
SO0260,2269.702106763039,0.9003588816481243,0.05175555045292211,17.3963734086281,8.789447578812605e-68,7.536264623239714e-67
SO4521,2316.584215429934,0.716172282114904,0.04118629471596293,17.388606745372773,1.0065131506055496e-67,8.613241191341838e-67
SO0730,993.3275086566705,-0.4824316199164235,0.027772996644287562,-17.370528146290315,1.379503578703389e-67,1.1782141460132057e-66
SO0053,1398.6604725733132,0.5952628026170383,0.034280478174292486,17.36448364548882,1.5327252757573248e-67,1.3065366913737197e-66
SO4341,1133.3493554592112,-0.3927792665064678,0.022660127893299638,-17.33349733752423,2.6284726139164007e-67,2.2362392974986432e-66
SO0327,2015.5922427332719,2.312434117714873,0.13347593180961007,17.3247272850159,3.0614324252037835e-67,2.5995528716914135e-66
SO1419,884.9837709321067,2.7252783952417814,0.15747221245232035,17.306408240545583,4.2086359184749695e-67,3.56677831700871e-66
SO0818,573.2658767027874,1.6292984349934694,0.09419998213017146,17.296165011390364,5.027625413186734e-67,4.2526542512311684e-66
SO2830,647.3548066056954,-1.2743470518577864,0.07373663391890671,-17.28241423739622,6.381983881727903e-67,5.387867161689518e-66
SO1060,1313.3940619991433,0.4459082997098597,0.02581455866879091,17.273520164764644,7.445887518378668e-67,6.273981997251892e-66
SO1965,978.0324148268124,-0.6523704961377421,0.03779595027704474,-17.260327928147305,9.357799748571429e-67,7.869873734909688e-66
SO0676,719.0084861057744,2.0062367935369534,0.11625754222283836,17.256831300385393,9.941901359765283e-67,8.345114143282905e-66
SO1641,1057.3924400708026,0.42400199971602315,0.024576739437551023,17.252166455741747,1.0778101228136372e-66,9.029745112885243e-66
SO0853,1156.147027591547,0.9022211823830305,0.052326936493419275,17.242002739764736,1.285067429393329e-66,1.074561145721279e-65
SO4617,896.2038684733509,-0.4486364106284839,0.02602888032706349,-17.236101015148733,1.4231765896954824e-66,1.187784264023416e-65
SO1901,1655.0150176764848,0.7619353617915774,0.044222827708399096,17.22945820687232,1.596395668568272e-66,1.3298248548415015e-65
SO0583,656.7308448870986,-0.9111887078322831,0.05291528091713164,-17.219765104512188,1.8875266493752092e-66,1.569364013400979e-65
SO1344,1011.2770896565457,0.8278464334522981,0.0482469602913882,17.158520007322906,5.427927156613979e-66,4.504461288759049e-65
SO3197,834.2585395831428,-0.47723670664954543,0.027822626347454943,-17.152827367542905,5.986745830778337e-66,4.958832867380547e-65
SO1649,805.278269003633,1.610877703092897,0.09392747440771301,17.15022908100909,6.260518815653785e-66,5.175833823111133e-65
SO3066,1051.7519228340566,-0.4240785626976469,0.024736935958251067,-17.14353642720227,7.024534234415908e-66,5.796561144565007e-65
SO0822,1046.0137266101992,0.5730668132265199,0.03348068100293094,17.116342800086798,1.1210052870996179e-65,9.233045422827996e-65
SO1585,1201.13288544708,1.0599083252163186,0.062036381106854374,17.085270067425157,1.9105658623977815e-65,1.570671186503045e-64
SO1622,1145.591128256093,-0.3591561349384849,0.021031040623818078,-17.077430516288068,2.185326927172327e-65,1.793193497249816e-64
SO1421,728.5593138386885,2.2670842877672266,0.132792929721698,17.07232676105941,2.385021955843459e-65,1.953404176521042e-64
SO1509,1225.6971264587096,-1.3815724243611123,0.08095232714235143,-17.066494233472405,2.635585942217042e-65,2.154603777715608e-64
SO0782,1053.3456077669405,-2.0282676695048543,0.11891304906350657,-17.05672914350754,3.115165172401044e-65,2.5419284585205543e-64
SO3172,1042.5267486168298,-0.572069853911303,0.03354443658270922,-17.05409040037899,3.259066129533703e-65,2.654415641679584e-64
SO0533,1037.8037937529332,1.3541835137826617,0.07942985096902054,17.048798370663246,3.5679303686970127e-65,2.9005952441814603e-64
SO1237,1738.424008353079,0.8382282811345996,0.049203782367267496,17.03585051404962,4.452215669693558e-65,3.6127960794740704e-64
SO0039,997.9642495662482,-0.452016473365512,0.026635052951777483,-16.970736802509222,1.3522471679579943e-64,1.0952703076264936e-63
SO3324,1309.9192210029578,0.4512289948682409,0.02660815257444603,16.958298536727153,1.6711385175846665e-64,1.351067788618174e-63
SO1414,1417.3352263288018,1.7068989751909995,0.1006654249280523,16.95615924147696,1.7330917567931143e-64,1.398579561088561e-63
SO3330,1549.4073617816512,2.0626966045013955,0.1217108663660397,16.947513940932215,2.0076546118856654e-64,1.6171749992987285e-63
SO3228,1081.0196514828797,1.1907143868687295,0.07029102065306066,16.93977944559669,2.2898151521799122e-64,1.8410784831629695e-63
SO3997,2148.627174619584,0.8966342979629293,0.052945876641528014,16.934922128754696,2.4868727314206138e-64,1.995863124485648e-63
SO2423,975.3823517330584,-0.540050157715947,0.031897279008071586,-16.930916194427986,2.6620409596820475e-64,2.1325474111321513e-63
SO0295,1154.3517182906123,0.5048107548997075,0.02982924981537635,16.92334731929759,3.0272557915975165e-64,2.4207018078530232e-63
SO4516,1060.7273362580142,-1.06153769195602,0.06277961799851925,-16.908954303943965,3.865055135966709e-64,3.085016735798882e-63
SO0695,1326.7983370671573,0.7707012104634737,0.04558276307501787,16.907733504331265,3.94594848141237e-64,3.143868209328549e-63
SO3671,1113.9555347420714,-1.8653847282464513,0.11034908394605118,-16.904397042012814,4.175740871863918e-64,3.320924352804819e-63
SO0301,1207.1763770025686,0.6696692617131241,0.039634442594369226,16.896144309804487,4.8030453447253835e-64,3.812905798073134e-63
SO0769,962.4810159369019,-0.41242050612782744,0.024421932500775168,-16.88730022141929,5.5798506806168775e-64,4.421578427420233e-63
SO3001,868.8918993312476,2.6371521337502277,0.15639250901660065,16.86239417944437,8.507204626024806e-64,6.729122217702503e-63
SO3191,731.8620351452213,-1.4297717864338295,0.08485696348294174,-16.849198082856777,1.0634693058622809e-63,8.396817001322686e-63
SO0578,985.4234084849661,0.4753484692119366,0.028220383205401572,16.84415359465961,1.1581416707923385e-63,9.127902934970137e-63
SO3788,1061.1912675834399,-0.43649181504887086,0.025917271628286775,-16.841734782471182,1.2064706099666752e-63,9.491766985221692e-63
SO0050,1406.6538968606537,0.6438993280832211,0.03827122755873425,16.8246322147634,1.610587246616813e-63,1.2648440094182128e-62
SO2449,931.1350685798812,-0.6194301199214021,0.03685793199221999,-16.805883739005,2.2099425861733106e-63,1.732437134518006e-62
SO2649,1014.2027012904325,-0.5227321989019665,0.03111427966361237,-16.80039533466343,2.4242284674512715e-63,1.8970343978807634e-62
SO0518,975.4597507529808,1.1148808629757376,0.06636820984062465,16.798416977842123,2.5064451619217665e-63,1.9578815410741204e-62
SO4641,977.2808983333186,-0.5587166123624613,0.03329492431180789,-16.780834433803328,3.3706639330039555e-63,2.6282796919870986e-62
SO3667,735.4412284270812,-1.5407228492211131,0.09193970478782937,-16.75797037609227,4.95243924757042e-63,3.854824166105344e-62
SO1037,1143.949271132845,-0.40546092490299945,0.024281448461143496,-16.698382946628584,1.346651679107449e-62,1.0463364373949913e-61
SO3416,2057.961301955088,0.8750683289087924,0.05243485857746897,16.68867529443105,1.5844758677991166e-62,1.2289485971092089e-61
SO2592,1869.715813182794,1.331690265107334,0.07981363944136059,16.684996128835,1.6851696292330494e-62,1.3047433284538072e-61
SO0204,828.7815333788036,-0.47299202931621653,0.02841663759214569,-16.644897827283785,3.295280923196536e-62,2.546880854371971e-61
SO3384,1103.2943542221744,0.8464179129430787,0.05086517600721151,16.64042040910418,3.5511613484195203e-62,2.739823957743707e-61
SO0802,615.7299097554767,1.0617607126268662,0.0638680281734305,16.624291417666864,4.648295833026672e-62,3.580003281927559e-61
SO1948,821.3325999715429,-0.6794126420030697,0.04087621150417099,-16.621223371782943,4.89240158176483e-62,3.761408571619546e-61
SO3505,854.8009821670424,2.1235701853879196,0.12789182900531135,16.604424238078007,6.4738330568658535e-62,4.9685536922449476e-61
SO3446,1143.4669010475766,1.4191850339478633,0.08547899344294331,16.60273450570239,6.658704978492438e-62,5.1015209172045035e-61
SO4417,1640.3961381496592,2.6408120603960037,0.1590707936774718,16.601489181920172,6.798313032747087e-62,5.199406657449427e-61
SO2357,893.3712393663102,-0.45918113454932996,0.027689539792854746,-16.583198492443746,9.218887765825204e-62,7.038420398603939e-61
SO2221,675.9539783951149,0.9356075330578325,0.05644380463512708,16.575911902217328,1.0407213524668747e-61,7.931886696752742e-61
SO4518,1160.6739182938545,-1.444598827178372,0.08717123587223269,-16.571966804459763,1.1113063549684513e-61,8.455173133988738e-61
SO3776,1764.6258685290566,1.5959613559070225,0.09635636583987238,16.563112794843615,1.287569033777329e-61,9.779287298066565e-61
SO2459,674.1440171349993,2.547162760879539,0.15384985627744588,16.556159508437243,1.4452997639518966e-61,1.095831772668191e-60
SO1942,815.2381753844045,-0.6290621025432538,0.03805915963395946,-16.528533698414968,2.2863816246631468e-61,1.730554367632968e-60
SO2677,1038.1925657390334,3.396247644515276,0.20567320232799924,16.512834954060175,2.966159148954857e-61,2.2412114739951502e-60
SO0216,1378.3275611586118,3.883857516021013,0.2354038247493117,16.49870183781867,3.748650554846985e-61,2.827590366972211e-60
SO0544,509.47352300381993,0.8652506279039681,0.05247699120532016,16.488190500835124,4.4611063515232404e-61,3.3592207346804505e-60
SO2274,1209.4476453255893,-0.570505607248747,0.03460685662015564,-16.48533449629963,4.6769914141751894e-61,3.515752107573473e-60
SO0010,889.5524360850802,-0.6766851119762431,0.04106725631169965,-16.477485294859164,5.325431554429584e-61,3.996349491272799e-60
SO1360,1126.089193931606,-0.40514156509855437,0.024621834617062466,-16.454564470910665,7.777932305640646e-61,5.826812768218846e-60
SO2253,653.85282867404,-1.1326378053332558,0.0688348533579133,-16.454423160371952,7.796105011162953e-61,5.830477171891885e-60
SO3269,1012.3681691736261,-0.4813232753362405,0.029257154097203735,-16.45147281711324,8.185334804387495e-61,6.111159828445766e-60
SO2348,986.3878359016653,-1.3730560961735756,0.08356938358563633,-16.43013310929306,1.164031597704454e-60,8.675889157763248e-60
SO4169,678.4879068759426,2.1767080049693144,0.13257646892816924,16.41850942755662,1.40987794545915e-60,1.0490447763670625e-59
SO1137,1089.9312575139215,0.47758385276055215,0.029098800024833237,16.41249303589759,1.5567947458535565e-60,1.1564008349064488e-59
SO0705,1039.5995284643388,1.2903788618319567,0.07870050688403159,16.396067991447406,2.0402330733042622e-60,1.5129431067239378e-59
SO1301,1322.6528915031452,0.8227013707674544,0.05022313796919305,16.380923296192698,2.61739663718612e-60,1.937667999535762e-59
SO3729,748.1291954276072,-1.3403992570342502,0.08185255688227822,-16.37577747219352,2.8484419678777355e-60,2.105161656394488e-59
SO2809,1564.9789241371393,1.725525263936012,0.1054363955904955,16.365556260456597,3.369350533379343e-60,2.48595778849333e-59
SO1013,1234.2878993218478,-0.38585639859239074,0.02358305444709653,-16.361595545563276,3.595818828975701e-60,2.648598097181766e-59
SO0858,895.7386019521432,1.2660778648536708,0.07740744311505847,16.356022288086326,3.940398170884569e-60,2.8975457236487874e-59
SO3885,681.0005112166521,2.185824163241836,0.1337562860481847,16.341842524353652,4.972718758730967e-60,3.6505410285667135e-59
SO3368,882.5627290658363,-0.5352856945036862,0.032760282639588155,-16.33947119420871,5.169933718066418e-60,3.7889831422890775e-59
SO4083,1769.2349825474569,2.560124341126184,0.1567865787847457,16.32872125260805,6.166329300856436e-60,4.511697605126625e-59
SO4601,868.529931713862,-0.577587764645074,0.03541667988552036,-16.308354326606803,8.608078032654493e-60,6.287764153636144e-59
SO1825,1134.2746380085098,-0.6854252550180115,0.04203078052041343,-16.30769751432799,8.701125266226309e-60,6.3451727439756635e-59
SO2521,1388.8259512689574,3.999621847234807,0.24547899875246837,16.293132477975735,1.1042543793392845e-59,8.039264884410381e-59
SO0095,869.2007020047898,-0.503775059094769,0.030985805062107328,-16.258253031832233,1.9522540795780347e-59,1.4189396373092007e-58
SO2051,1432.8042241875933,-1.6089841798339959,0.09900800228401374,-16.25105186163108,2.1956472821201562e-59,1.5932052179351215e-58
SO2629,973.0950502225819,-0.7326782077422537,0.04511323313593852,-16.240871177077768,2.592166208775914e-59,1.8778233756643997e-58
SO1328,1633.9606211890314,1.1676476489005887,0.07194492457670555,16.229743178835044,3.107568802134991e-59,2.2474838618406275e-58
SO3440,1274.1534783182367,0.7109670163390575,0.04384560053252233,16.215241841919806,3.9352552632457875e-59,2.8414096390870078e-58
SO2441,1648.5292960925933,2.3227427958131797,0.14329039929940632,16.210037847405196,4.283047655265113e-59,3.087451429657446e-58
SO4048,1269.5465103477286,0.5839728963408081,0.03605431223716231,16.197033311840265,5.291918542572132e-59,3.8084462953920754e-58
SO2121,1008.9116073337283,1.4739146680304394,0.09101083322406227,16.19493653466247,5.475418543681968e-59,3.934056858717485e-58
SO2387,869.5985399104028,1.334205915867814,0.08240094950693246,16.191632788837783,5.777492170459888e-59,4.144312194169756e-58
SO3267,984.5831521159012,0.5035895333683191,0.031142316354102105,16.170586915959632,8.131994205272353e-59,5.8237283134005925e-58
SO0792,843.092082603702,2.82866650023622,0.17500958871266117,16.162922963498048,9.20896918709039e-59,6.584262985558114e-58
SO3909,699.4085247458604,-1.1711826846445168,0.07249493432143436,-16.155372725101383,1.040875282037708e-58,7.4299877856025e-58
SO3778,2075.9912186891315,1.1922395979203828,0.07382810953940948,16.14885719488679,1.1568513029270673e-58,8.244443538717249e-58
SO1369,1003.2302456384247,-0.511727207927354,0.031736227129153874,-16.124386992972635,1.7195684025735305e-58,1.223485459853776e-57
SO2945,965.2546040553648,-1.9472454459185198,0.12084739406619209,-16.11325971044067,2.058787353435167e-58,1.4624719225858228e-57
SO1962,1898.2478746892957,-0.9130686059901191,0.05670443590705008,-16.102242997123213,2.460219049204497e-58,1.744808017125645e-57
SO0353,721.419037900723,2.141955819812925,0.13304260457607303,16.099773652493152,2.5603949749048734e-58,1.812924829005225e-57
SO1177,894.6503336430916,-0.44741991290981625,0.027815979557698562,-16.08499574792019,3.2507463520418426e-58,2.2980316401712863e-57
SO1425,923.9729736869391,-0.3791602143022682,0.023591979855535874,-16.07157248454915,4.0371386682953085e-58,2.849363143700386e-57
SO2265,825.4696811371992,-0.8423224580693157,0.052415072825611586,-16.070233477911557,4.125296607415806e-58,2.906910450490431e-57
SO0302,1092.2480880327964,-0.6386812978534386,0.03974865141465182,-16.06799916784128,4.276689793043731e-58,3.0087609281189074e-57
SO0335,760.2777986349795,-1.149079679755495,0.07154063987173596,-16.061915043193085,4.717581808881108e-58,3.313082237909804e-57
SO4384,1000.898592040499,-0.3906404942111281,0.024321051105061664,-16.061826132581437,4.724349614878217e-58,3.313082237909804e-57
SO4566,738.1966202875208,-1.847038280679249,0.11520953597632691,-16.03199131935377,7.639494883295211e-58,5.348864838543218e-57
SO3670,849.5148740010383,-1.0658709565963536,0.06649559156820632,-16.02919729653147,7.990827288707116e-58,5.585944553729974e-57
SO4490,824.2939601906037,-0.8773441318884059,0.054734672260525405,-16.02903782290747,8.011358838212327e-58,5.591393529372356e-57
SO2663,742.5354086896365,2.097324937517168,0.13093947329445618,16.017514693989273,9.642807694651744e-58,6.719353298336691e-57
SO4303,1307.8989454945033,0.7462673299525359,0.04661462204711952,16.009297022684976,1.100461218596785e-57,7.656140649191578e-57
SO1404,928.5483565533502,-0.5182264012379286,0.03237728578390512,-16.00586302065941,1.1628946964238553e-57,8.077702084336589e-57
SO3159,892.019386663644,0.45882166114095396,0.028686871543082956,15.994133778299227,1.4039752018840162e-57,9.736889630759606e-57
SO4584,861.1452244561596,-1.0465210859505751,0.06544817362549327,-15.990073182774593,1.4985486475567592e-57,1.0376385745700589e-56
SO1818,777.1361823118444,-0.5199847461821839,0.03252273378041873,-15.988346788216681,1.5406553847070292e-57,1.0651145100573006e-56
SO1431,1385.3456952957024,0.9230194697609447,0.05776036319209795,15.980153495420208,1.7571271797097834e-57,1.2128597985732624e-56
SO2442,1311.874322483218,1.7969588516330495,0.11259321140052422,15.95974419133304,2.437282976094666e-57,1.67969737285017e-56
SO3093,1426.7066953815322,0.8489637089915585,0.05320941236123337,15.95514160592545,2.623778842417488e-57,1.8053901439204971e-56
SO1198,1110.4622525971786,0.8033254447224328,0.050410676307989635,15.935621252419363,3.586188082093802e-57,2.4637504977138956e-56
SO2998,701.6110617881037,0.9739664439441119,0.06118150552083753,15.919295147328356,4.655923509149167e-57,3.193672532057007e-56
SO0592,1017.3572924653439,-0.5219288510781077,0.032809820481209555,-15.907702127691326,5.603260403678117e-57,3.8374903544691006e-56
SO1100,947.2738475418142,-0.490730690828893,0.030853494693036502,-15.90518985648808,5.832622136850802e-57,3.9883506512110623e-56
SO2351,870.8811146197479,0.5994032956616455,0.037701105379019634,15.898825502214814,6.456386491863825e-57,4.408015038768614e-56
SO3562,1008.9839371543718,-0.6798897906238652,0.04281439425661124,-15.879934831003226,8.726902546461845e-57,5.948928909777562e-56
SO2012,939.7519047509944,-0.4093591349279395,0.025778849185897325,-15.879651258904337,8.766444307037644e-57,5.966618683394614e-56
SO2866,1307.8932428454812,1.0301898181692222,0.06490704620547383,15.871771685742539,9.939508594292544e-57,6.754557697978989e-56
SO2047,1061.0617520920691,-0.35796791737097433,0.02257605528358743,-15.856087915908565,1.2759865590988627e-56,8.65777588012984e-56
SO4452,2123.445207378879,1.2213911505910087,0.0770587322724122,15.850132938512914,1.402837917287445e-56,9.50379391495661e-56
SO3372,1184.2043958478437,-1.5675160307326819,0.09903297030357149,-15.828223933177856,1.9875253383207133e-56,1.3444123629010679e-55
SO4162,2098.9934962020225,1.20557299605498,0.07616796682073008,15.827821673282052,2.000270678329763e-56,1.3509520427488708e-55
SO1648,3921.711038243846,3.3176756563629697,0.2097489146021161,15.817367458880279,2.361627134065057e-56,1.5925565466275883e-55
SO0185,928.4310458068596,-0.48114850179197255,0.030449593327151737,-15.80147546216767,3.039191283064627e-56,2.0463266461125324e-55
SO2576,913.234745210346,-0.4932607656619864,0.031231661603214944,-15.79361264631565,3.4428459738968254e-56,2.314562607259887e-55
SO2375,1450.7027963607682,0.6599460643860345,0.04179400809292707,15.790446872639603,3.620062640289491e-56,2.4299808854542606e-55
SO1108,765.2800934547556,-1.5778468095968967,0.09995861476495399,-15.7850007556337,3.9464457580219815e-56,2.6450224240788548e-55
SO1526,1462.3098243899653,0.849000031570934,0.053790168787828684,15.783553959827703,4.0379733946884227e-56,2.702241341872283e-55
SO4322,835.285207198354,-1.214787145028356,0.0769773149046997,-15.781105726177904,4.197695422752386e-56,2.804852801504258e-55
SO2559,1038.0458935647623,0.9911886598401196,0.06285056427294058,15.770561033242174,4.960716202864714e-56,3.309657162701534e-55
SO1945,605.0020891681434,-0.8655752292811025,0.054888745426387,-15.769630414343363,5.034351006751525e-56,3.3536875447100445e-55
SO3524,866.0444146303149,-1.3131702410151522,0.08335583730277987,-15.753788618848878,6.468702504784265e-56,4.302667272121655e-55
SO3780,2001.7622786176735,1.4856899726680068,0.09435345293301822,15.746005328736643,7.315913006407587e-56,4.858828759172361e-55
SO0595,2098.2727160865297,1.0638259531070116,0.06760036663132754,15.736984962060996,8.436895376554276e-56,5.5948596228207365e-55
SO2091,1593.8021318568544,1.7687866586976058,0.11240864029038442,15.735326520526465,8.66088095955909e-56,5.73473113310172e-55
SO1188,732.3100732204956,-1.0099945064729103,0.06443447633178324,-15.674753082065722,2.2509805062652662e-55,1.4882235576061022e-54
SO2833,1491.934251196551,0.8965182587976044,0.057247981872691506,15.66025961913013,2.8274068992133226e-55,1.8665137274505996e-54
SO1866,1204.3160835663507,0.5449478534873374,0.034805549881189654,15.656924121226124,2.9796341148297526e-55,1.9640531177331252e-54
SO2089,530.265569692857,0.7993782189061346,0.051068514926976775,15.653053942319861,3.1665205302464797e-55,2.0841117133106515e-54
SO4011,875.5295521332157,-0.605543513531288,0.03869018289366048,-15.651089455834759,3.26580455096514e-55,2.1462398171761925e-54
SO0630,1100.5031523851005,0.55802128407637,0.035668295305053964,15.644742180804533,3.608276222982982e-55,2.367762723302734e-54
SO3853,1736.2328242403314,2.559710356622516,0.16365488462053596,15.640904104742592,3.832479160530881e-55,2.5111318678702343e-54
SO0258,763.7547473615349,2.4625707397099554,0.1575609851495684,15.629317989934522,4.596969009658236e-55,3.0075549854544944e-54
