GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3383,1650.222062639187,1.3631405112535584,0.04820124938886172,28.280190421133586,6.056861949990797e-176,3.928775318912949e-175
SO_2906,571.7614205244377,-1.8413830523476575,0.0651984461129228,-28.242744453731422,1.7475353388171356e-175,1.131737171805383e-174
SO_2813,2661.8587307318658,0.9512615257662896,0.033691734685537884,28.234269759182713,2.2206912091747748e-175,1.4358827469783014e-174
SO_3929,14785.577465035203,-0.5605066633147585,0.019868642652397833,-28.21061675529778,4.332739684954945e-175,2.7970851130721797e-174
SO_1279,3447.134986479575,0.8816098354475836,0.031267894849750434,28.195369073739233,6.664331231344338e-175,4.295493115937582e-174
SO_0405,6639.567995306742,0.39780721339699865,0.014114407629004302,28.18447814837992,9.062720373463478e-175,5.832160745067979e-174
SO_3645,1727.8962556491888,1.2276197198010323,0.0435776396675953,28.1708630656722,1.3307032171699944e-174,8.550030119769413e-174
SO_0913,1088.2732398528342,-1.1180460388908071,0.03968863430948582,-28.170433635293605,1.3469194217603178e-174,8.640615158462415e-174
SO_3637,2902.9009743606816,0.6723094231380069,0.023882438245409796,28.150786625282063,2.343833396841466e-174,1.5012308099078776e-173
SO_3468,1384.0007427504545,-1.0695604494136157,0.03802474750404002,-28.12800924713511,4.452816942344757e-174,2.8475694552925718e-173
SO_2108,1819.1880842378828,0.8966275795984343,0.03188319318921715,28.12226411191688,5.2347725066823575e-174,3.3423899573183124e-173
SO_4681,1346.81531942508,-1.1269247702402594,0.040134339833701495,-28.078816666967104,1.7774455108328557e-173,1.1331215131559455e-172
SO_4750,19556.234603327266,-0.6013685253555775,0.021429558150213406,-28.062572319046566,2.805956810166223e-173,1.7860068308078298e-172
SO_2111,666.6546193769617,-1.915483856475054,0.06832940987922922,-28.03308062897998,6.4235518820402416e-173,4.0822572708293126e-172
SO_3184,1249.0784868347084,-1.128702322045833,0.04027742724879729,-28.023198082482708,8.476624442402871e-173,5.378635727061231e-172
SO_2782,1265.2346016687786,-1.1162967996832027,0.03984165979333011,-28.018330698915356,9.716965557484859e-173,6.156089980518358e-172
SO_1792,3984.5320705859517,-0.6312165136944927,0.02256357575351317,-27.975021361417493,3.2718278557102917e-172,2.0696213412865102e-171
SO_1927,3049.924755176782,0.8225211676744453,0.029426182243441755,27.952017725906714,6.230346546813984e-172,3.9349557137772535e-171
SO_1989,2635.3474376775102,-0.7858133256079516,0.028118698521182057,-27.946290793508513,7.313334003928422e-172,4.611808769092421e-171
SO_1021,1975.6807620478119,1.0097195171798796,0.036143446202853965,27.93644832628467,9.631727813378771e-172,6.064421215831079e-171
SO_4303,2537.0744478229203,1.037622098612784,0.037176583803095804,27.9106360097126,1.982127739303137e-171,1.2460833861874885e-170
SO_3512,589.0490061630207,1.8355954862281596,0.06589060542198959,27.858227655858943,8.562761431900347e-171,5.374779483408218e-170
SO_4316,2001.0529547604128,-0.9278377047430718,0.03330721350610992,-27.856959711531196,8.871022020815383e-171,5.559718870188443e-170
SO_1526,1786.239409182864,-0.8344424609739937,0.02999179988742246,-27.822353580184107,2.3276696061818903e-170,1.4565785265678087e-169
SO_2263,1737.9354338190144,1.0787832779716622,0.038783198777923925,27.815737534927738,2.798705184395891e-170,1.7486550003576166e-169
SO_4344,2266.7390080450505,1.2146866637959515,0.04372051898604761,27.782988216210118,6.963916990046006e-170,4.344461975441545e-169
SO_0035,3624.5824625041473,0.8199595279957845,0.029548570033051932,27.7495502177807,1.7643928528514493e-169,1.0990416549059407e-168
SO_0776,1833.9608299105712,-0.7586201274583507,0.027368202419779247,-27.719033783164697,4.1175396748199683e-169,2.5609088221441264e-168
SO_0045,1024.87628187656,-1.0909044747718122,0.03949858006242316,-27.618827640076113,6.611957630583265e-168,4.106055880179562e-167
SO_0562,1057.8740720561816,-1.284757789146283,0.046622892327213755,-27.55637252467004,3.711883389636329e-167,2.3015933479811887e-166
SO_0018,1389.1774260062646,-0.9587489604885149,0.03500506250442497,-27.388865835257967,3.722136729423177e-165,2.3044488400677634e-164
SO_0220,24412.07849439956,-0.5619479241725402,0.02056175310784441,-27.32976712759742,1.8790520265169256e-164,1.161595798210463e-163
SO_4212,4520.644157429319,0.6060489813434473,0.022204936085266386,27.293435073005156,5.075275082429969e-164,3.1326962687313574e-163
SO_1345,1890.5252920182975,0.8236595616832424,0.030180806902955333,27.290839649571762,5.448335907334269e-164,3.357886782767948e-163
SO_1940,1277.7365851154843,-1.0583883757742498,0.03879428333167087,-27.282070575336622,6.923404911700923e-164,4.260556868739029e-163
SO_2684,1035.097330254949,-1.3175391253725077,0.04834266235534929,-27.254169737027674,1.4831177741344004e-163,9.113133310946316e-163
SO_0141,645.8361678007586,-1.4293081593324093,0.05262457714088776,-27.160468301832278,1.904769421378971e-162,1.1686404871016846e-161
SO_4246,9086.302525150611,-0.46346079146302577,0.017085034858139832,-27.12671032346293,4.767938311994939e-162,2.9208991460869896e-161
SO_2086,6392.933309129948,0.528090534675008,0.01949560258842121,27.087674375792343,1.3756412782256184e-161,8.41471726410873e-161
SO_1902,1501.402092794101,1.006953246880858,0.037176820406369625,27.085512851129497,1.4587033594573508e-161,8.909445668541902e-161
SO_2034,2061.0760359455776,1.1437454300167,0.042258173046485395,27.06566203793387,2.498652373167973e-161,1.523841806057598e-160
SO_2640,2486.4326360805667,1.0855374662431685,0.04012794862852787,27.05190530151933,3.627338243245037e-161,2.2088865720059327e-160
SO_3183,3631.457817495711,-0.6480214844110656,0.023961851864167147,-27.043881586636676,4.5078464822944e-161,2.7409856405009168e-160
SO_0396,1959.8079932519695,-1.0292080115328475,0.03814232562733362,-26.98335758518339,2.317389184954011e-160,1.4069862908649353e-159
SO_0112,1301.7434886948076,-1.2228523336525383,0.04532504151285613,-26.97961861338141,2.5637279282368613e-160,1.5542362477275475e-159
SO_1427,2209.3227217339,-0.992000029805842,0.03679062719795168,-26.9633900087757,3.9739968512109815e-160,2.405624206667775e-159
SO_4423.1,3039.1044427715874,-0.6623996256950849,0.024574570092450166,-26.95467807587764,5.0276864029141694e-160,3.0389571146503427e-159
SO_2002,4802.407471749335,1.2013665591900538,0.04461626487565497,26.926650237043578,1.0709016165811728e-159,6.463429875223647e-159
SO_1317,7214.347130828537,0.8233050552501469,0.030590681753465347,26.913589631158906,1.5228412516779014e-159,9.177536642312907e-159
SO_3243,3951.392701826313,0.7052384413605531,0.026235975895928933,26.88058733389772,3.7041994384950865e-159,2.229075768297928e-158
SO_4342,1599.0331193193476,1.0098238143137748,0.03761489095009327,26.84638420602069,9.295701733909544e-159,5.585635209771862e-158
SO_3119,2683.4734285672253,-0.7875712582230661,0.02934507712845209,-26.83827528466303,1.1559593715202117e-158,6.93575622912127e-158
SO_2303,3362.7192763254484,-0.5676804334056786,0.021161444317494383,-26.82616672513092,1.6004425643564313e-158,9.588554570593598e-158
SO_4197,9202.232125573315,-0.5581885139816596,0.020809607294940417,-26.823596720029204,1.7148332042805285e-158,1.0258826207426037e-157
SO_2777,2105.6252708405714,-0.6914770949301045,0.025797425200644788,-26.80411279621896,2.8935367741092662e-158,1.7284963452951403e-157
SO_0065,3182.7547591449775,-0.5962328440830199,0.02230673201126466,-26.728829834057663,2.1765879593877243e-157,1.2983156248979408e-156
SO_0857,1900.3667703289782,1.162554244406757,0.0434952715503475,26.728290293832384,2.208248699084024e-157,1.315278057264645e-156
SO_3513,652.7007650655873,1.61424695101643,0.06040160115701355,26.725234432448342,2.396446602159288e-157,1.425291856677827e-156
SO_3727,1915.0593941914735,1.0542147892052085,0.03945210985598799,26.721379238104326,2.656885205495651e-157,1.577888156975583e-156
SO_3958,2281.0613406345724,-0.7541319043039774,0.028225018248885004,-26.718562151284647,2.8648960743168796e-157,1.69894999756001e-156
SO_0942,1073.3740054498762,-1.1008961472650785,0.04120414706657392,-26.71809091173154,2.901246278181611e-157,1.7180094071089944e-156
SO_0905,2697.680488296404,0.5571246659183009,0.02086747433659912,26.69823175204146,4.934658781217533e-157,2.9178851923721063e-156
SO_2279,4958.72543413554,0.9101309474185986,0.034089824361026914,26.69802395518068,4.9621498114136784e-157,2.929894534090855e-156
SO_2008,964.6549218690024,1.428749977939827,0.053603744054349665,26.65392134719536,1.6118500279333288e-156,9.503393228277429e-156
SO_4136,812.6291243114852,1.526137989439799,0.05729213913526873,26.63782523177454,2.4765836315939475e-156,1.4580752116743586e-155
SO_1344,2759.532789877024,0.6798726926951173,0.025536468753561824,26.623598558445504,3.619294819848297e-156,2.127769865271045e-155
SO_1265,2314.8139622056374,-0.6413713156310679,0.024168220184189394,-26.53779677374201,3.5522610412768494e-155,2.085356122073316e-154
SO_4180,1067.326431071426,1.3897156951424319,0.052606200754562044,26.417336268518017,8.662790611643241e-154,5.078187599928796e-153
SO_1381,691.1754236405299,1.7471216333520136,0.06624357067767278,26.37420681703796,2.708828527201908e-153,1.5856557232401413e-152
SO_2181,1748.3292381767512,-0.9140817652396672,0.034717663710410414,-26.329011446861017,8.928042612979799e-153,5.21868393423461e-152
SO_3810,891.1059831530096,-1.4847823836858636,0.05640712329958849,-26.322604253365558,1.0571000042122657e-152,6.1701974494793195e-152
SO_1264,1126.8851252432241,1.153723472937071,0.04386720526430546,26.300364155540365,1.8994077631871768e-152,1.1070833819719545e-151
SO_2924,2217.215384486264,1.1913104738630698,0.04529935939037643,26.298616357832124,1.988885814003532e-152,1.1575826135712425e-151
SO_0617,2063.7116205353504,0.848116267704514,0.03229008886878855,26.265529065307067,4.751367772488338e-152,2.7614787053778376e-151
SO_1839,1388.8449977274634,1.281817098569539,0.04883053383203771,26.25031917485487,7.087908183509539e-152,4.1136081634024066e-151
SO_3627,775.2935801042264,-1.462103219106713,0.05577118785805641,-26.21610324721648,1.741417362727222e-151,1.0092305170350947e-150
SO_0807,994.9633873218024,-1.1639999154314902,0.04447543641341392,-26.171748032143526,5.574624735243362e-151,3.2261658042259456e-150
SO_4743,1031.5092020145714,-1.530885415055525,0.05854162977018191,-26.15037232590472,9.75959448521018e-151,5.640105594852342e-150
SO_2474,1809.9363652614363,0.8856476044574241,0.0339123733692474,26.115765912761262,2.4141757709201173e-150,1.3931877150430097e-149
SO_3185,1175.44108712723,-1.0373234310569166,0.039733894298384025,-26.10676475019224,3.054858874886312e-150,1.7604271482395697e-149
SO_1007,925.6698543558398,1.5238449443409594,0.058474314199149974,26.060073815506353,1.0343698164418152e-149,5.9523679140798395e-149
SO_2112,3481.9718072372125,-0.5626769047933058,0.0216312878362452,-26.01217777937794,3.6061971711365153e-149,2.0722935856671807e-148
SO_0154,826.8855977657347,-1.343367197914455,0.051663603261080986,-26.002197158525234,4.6767541750295354e-149,2.6837070371477503e-148
SO_0166,2223.9324702752033,-0.7572233623056212,0.02916737837011379,-25.961310361767254,1.3551321197853665e-148,7.765363832477944e-148
SO_4329,5401.33810116149,-0.5350831956910981,0.02062957915087857,-25.937669003214253,2.504999441904467e-148,1.4334358657742254e-147
SO_2241,1865.1864510481812,1.0060663157672218,0.03884325234149837,25.900671419637696,6.544718454038506e-148,3.739839116593432e-147
SO_1169,1960.8470199438025,0.7870043003414342,0.030449380294123748,25.84631584417873,2.676571047986174e-147,1.5273300525571455e-146
SO_0691,7150.050565552785,-0.5175753854663183,0.020043385568177287,-25.822752533786925,4.924353694332305e-147,2.806056295094386e-146
SO_1418,849.0994764793837,-1.4165018566034675,0.054869856864960875,-25.815665240199046,5.914784296312155e-147,3.3657349970646575e-146
SO_2655,1933.6178122980523,1.2800098254791916,0.04968970235260274,25.760062243805024,2.4865648130441027e-146,1.4129783338746432e-145
SO_0851,642.8477646263988,1.4492307495684835,0.05627508168384642,25.752619209160216,3.012877539153827e-146,1.7096718163765804e-145
SO_3101,2622.218236987734,0.6656470119195587,0.02584944496449914,25.750920874074414,3.147777041365569e-146,1.783740323440489e-145
SO_1017,2065.665590655786,0.7514428670941093,0.02919169589394835,25.741665363466904,3.996224355114846e-146,2.2613863202314245e-145
SO_2433,2781.506615380587,0.6385608586455838,0.02484205737919285,25.7048298737297,1.032229505374798e-145,5.833097481896365e-145
SO_4717,916.8360456154364,-1.1263945807328102,0.04382268390676702,-25.703459494384695,1.0692939957030704e-145,6.034190183220646e-145
SO_2277,3265.495900291327,-0.6708453763823488,0.026123263322738455,-25.67999901445794,1.955506656112934e-145,1.1019982260967914e-144
SO_0941,1077.7875512229143,-1.1034945244911292,0.0429848118345333,-25.671730953224728,2.4187720406419013e-145,1.361184817354339e-144
SO_3782,1498.4326653701064,1.0620332706140394,0.041375525247664836,25.668151987363075,2.6518853418816896e-145,1.4903157293219413e-144
SO_2633,2814.025212511527,-0.7040954345062914,0.02747385915968881,-25.627831547574495,7.470608621201833e-145,4.19258365536499e-144
SO_1936,1842.5419441959145,-0.8143526159128008,0.03178637978585877,-25.61954589981627,9.24060825159196e-145,5.178802426716373e-144
SO_2389,572.5039123307711,-1.8728915344101482,0.0731060627064807,-25.61882647038137,9.412766488926704e-145,5.268050380633875e-144
SO_3252,3219.914929696643,0.7702782999780308,0.03007172722079034,25.6147009555704,1.0463675711863197e-144,5.848191356767375e-144
SO_4741,2064.89887010651,-1.2229864286324494,0.047998837597481775,-25.47950095976101,3.326709451785039e-143,1.8567680661125798e-142
SO_0286,5014.75104406205,0.4478961245588794,0.017581655736434214,25.47519592427866,3.7129733965012774e-143,2.0695261554269416e-142
SO_0138,2294.00438960847,-0.772112898812259,0.030310757142889635,-25.473230350941034,3.9039207462536495e-143,2.1729872639447325e-142
SO_2085,2830.814530025917,0.5783580925933396,0.022720887871594493,25.454907214096995,6.2294020583720305e-143,3.4626649043811835e-142
SO_1178,3395.11816796932,0.584561768775359,0.022977370299270848,25.440760241998156,8.933822553966914e-143,4.95918313199796e-142
SO_0406,12487.185689497677,0.510657713183187,0.02008397478270604,25.426127980548227,1.296906252229078e-142,7.189371615617715e-142
SO_3109,1556.61147373837,1.4964641435763433,0.05890713576839173,25.40378383800682,2.2904160708896046e-142,1.2679643920257241e-141
SO_1783,2208.1876501223383,-0.9052927229506185,0.035661139209289545,-25.385973163605335,3.602876645448931e-142,1.991834243012417e-141
SO_0868,1382.0862854711622,1.3552186711493135,0.053506255885215105,25.32822842354381,1.5615156634644912e-141,8.621087830764715e-141
SO_0852,774.2778563837142,1.1982117615613044,0.04731110398586541,25.32622705061544,1.6428375050650943e-141,9.057806784683223e-141
SO_4078,2864.750066605986,0.7402781724622834,0.029234365571498132,25.322190442333838,1.8199476692293787e-141,1.0020764494542329e-140
SO_3063,1361.479601253428,1.6624685337354113,0.06565344789770187,25.321877021992687,1.8344716795923812e-141,1.0087121903958107e-140
SO_3195,1652.994281671482,0.9361490815307394,0.03698752545843119,25.309859741302244,2.4879464391470787e-141,1.36619400696098e-140
SO_1832,4442.428512891366,0.6757382771897936,0.02670951489660446,25.299533885420704,3.232180851237701e-141,1.7724862732593846e-140
SO_3464,1456.8575150829263,-0.8286536441436672,0.032766613357665876,-25.289572501694025,4.1600140012320797e-141,2.2782358557083068e-140
SO_4505,7120.156547015866,-0.4799809417600704,0.01902043683316066,-25.235011475827974,1.6543744798811452e-140,9.048053455650232e-140
SO_0813,910.6089507138305,-1.1490434129270148,0.04577175126076121,-25.10376774488977,4.523837240713201e-139,2.4708508623975715e-138
SO_1800,2686.4708372988775,0.5461424612479236,0.021767973834838028,25.089264871031,6.513703929374038e-139,3.5529294160222026e-138
SO_0624,26439.12958871566,0.5389511346447571,0.021495351172876976,25.072916013803507,9.821807857795854e-139,5.350197070735259e-138
SO_3537,22825.83941066511,0.5162057999559297,0.020592471276776155,25.067695519289035,1.1197518323567464e-138,6.0914499680207e-138
SO_4118,1355.003630535806,-1.0726302913362191,0.04294777561250048,-24.97522342051207,1.1365448923954244e-137,6.174571452694183e-137
SO_1412,664.7748244090393,-1.5255894327262742,0.061098250032772014,-24.969445637280533,1.3132542682904141e-137,7.125102944979906e-137
SO_4623,881.8265356330181,-1.2887014672416424,0.051655822448798974,-24.947845298930197,2.2535034779895958e-137,1.2210218048071115e-136
SO_2439,2743.769188933892,1.1486702890076619,0.04604529120762141,24.946531097571476,2.328732775711707e-137,1.260110043090685e-136
SO_3194,1825.6757676697114,-0.8225809663128997,0.032977885747563274,-24.943411248663203,2.5175179056984464e-137,1.360460007317836e-136
SO_3794,1073.2510688286575,-1.2773511316719142,0.05124801382402209,-24.924890475914722,3.998077484855779e-137,2.157692610874547e-136
SO_3761,2781.5144607320844,0.8285151159885107,0.03327682846951318,24.897658643988898,7.887529095506164e-137,4.251138534962371e-136
SO_1300,4605.634741318873,-0.4557514475097121,0.01834463679412415,-24.843852327220286,3.0133670364772154e-136,1.6219706476025115e-135
SO_4014,516.8714564954527,-1.9014290976812729,0.07660828137626993,-24.820150818188917,5.433401599268694e-136,2.9207218083025393e-135
SO_2654,1467.5866309690673,1.2335550536421132,0.049762945484495454,24.788626188263905,1.189099490445541e-135,6.383586738181325e-135
SO_3380,1336.7276294656483,1.239318857699996,0.050066764838419514,24.753324120295176,2.8550331931657306e-135,1.5306879669009437e-134
SO_3387,3906.4513333702976,0.9549242118512797,0.03858005385885943,24.751759428453813,2.967965134893072e-135,1.5891466863994402e-134
SO_1908,699.3207561161524,-1.8333384918428264,0.07407435797517542,-24.749974781519324,3.1022262789884144e-135,1.6588575646491128e-134
SO_4633,1867.7476203958915,0.9406028891689847,0.038183374787983115,24.63383329503412,5.484783845029077e-134,2.92904687012024e-133
SO_1945,1204.1451380728088,-1.0677131501382071,0.04336572217892324,-24.621131541010993,7.503007775406893e-134,4.001604146883677e-133
SO_1881,942.7514001281293,1.3564062124758836,0.05521108818790109,24.567641337906565,2.8023136316377118e-133,1.4926161380002433e-132
SO_3292,1849.8731994535508,-0.7095521525306081,0.028887878687630007,-24.56227957071986,3.197516847194605e-133,1.7008955327971303e-132
SO_3511,710.9256282153515,1.354585598243615,0.05516320407168377,24.555963001774714,3.7350464644387746e-133,1.984243434233099e-132
SO_0266,5410.516336174812,-0.45338688039957037,0.018472522192663744,-24.543853604335112,5.030586050964376e-133,2.669023548496054e-132
SO_1646,2192.312340165038,1.0234241399882495,0.041790685878564916,24.489287947130332,1.921166421096956e-132,1.0179687010487767e-131
SO_4702,2852.0819488257403,0.67742848002473,0.027673879599391656,24.478984870615022,2.473449802239894e-132,1.3089072883448467e-131
SO_3017,1642.237772611435,-0.8010808137166296,0.03275965559305722,-24.45327336977265,4.6446785964554165e-132,2.454700605380583e-131
SO_3381,1217.3417910419569,1.2913739356270804,0.052920072547801934,24.40234628288918,1.614866268560686e-131,8.523485608961965e-131
SO_4250,1737.2070460137131,-0.7019598858474091,0.028779900535823102,-24.390629320405786,2.1502487900831383e-131,1.1334644784934373e-130
SO_0429,2977.0680591156947,0.6338749767579707,0.02599214820548298,24.387171531449496,2.339779108224516e-131,1.2317804853620678e-130
SO_0524,554.2599596840581,-1.5607312439632726,0.06416748795660789,-24.322773006459116,1.125841828323533e-130,5.9193745612886794e-130
SO_2432,812.2868304400557,-1.1204485166003109,0.046105585876663684,-24.301795439658978,1.8764910257472586e-130,9.853389169946995e-130
SO_2223,1438.0233798722486,0.9747111014659943,0.040183853614743414,24.256287383755893,5.675528015507311e-130,2.9763694477210576e-129
SO_4355,528.8273202332869,-1.5874485794419537,0.06559625470500234,-24.200292937165138,2.2089814329482444e-129,1.1569504809279637e-128
SO_2923,855.8435576092995,-1.0673286417918517,0.04410613339799692,-24.19909793861741,2.2739066276109583e-129,1.1894280821349628e-128
SO_1981,962.4199707733237,-1.0989259100119861,0.04545260778815879,-24.177400670468813,3.8466869344184613e-129,2.009536836418351e-128
SO_3244,3075.728670773456,0.7171136100808466,0.029666459217467925,24.172537909701152,4.327412548617693e-129,2.2577804601483613e-128
SO_1180,3006.2540541892668,0.6515400355872928,0.027010279862335094,24.12192835128091,1.4719002589668938e-128,7.669671847490327e-128
SO_1808,3254.389695031661,-0.7618550615206052,0.03166350613572273,-24.060982326309126,6.406760965149345e-128,3.3341307063532304e-127
SO_1122,1139.7943561642724,-0.8921294938840626,0.0371435550111567,-24.018419712816833,1.7855485562456707e-127,9.28030332418132e-127
SO_0196,1277.3448661700677,-0.9014984157630934,0.03756035998923624,-24.001325227485516,2.693581238459929e-127,1.3981948413379784e-126
SO_3736,1849.7286781751145,0.8014320462781557,0.03339143728949303,24.001124579633917,2.7066068051827666e-127,1.4031709993831877e-126
SO_1763,2654.847117999945,0.7975531453315908,0.033284368735837795,23.961792746060194,6.962683282436861e-127,3.60504413608406e-126
SO_0206,1297.9904402944403,-0.8878779657930794,0.03708228665789089,-23.94345240854084,1.081168136787327e-126,5.5908314297747706e-126
SO_3902,867.8596851967819,-1.3060189550796624,0.05482078101898251,-23.82342846643199,1.909897529576464e-125,9.863774583129079e-125
SO_0988,1010.3180390395812,-1.155209919850855,0.048491076644487,-23.82314437603216,1.922890343643709e-125,9.918321873661608e-125
SO_2361,4838.185102836748,0.49458515251006824,0.020777027854475605,23.804422652469473,3.005512001347519e-125,1.5482940613002372e-124
SO_3942,3388.923506023591,0.5599692492551777,0.023590791304542134,23.736772625654233,1.504981162828253e-124,7.74315655023868e-124
SO_2039,618.9252265032086,-1.6319099830103558,0.06875457770794734,-23.735292069457703,1.5589072077016182e-124,8.010505550910078e-124
SO_0229,34294.22693608646,-0.5038834945354569,0.02129189129936256,-23.66551131841173,8.172303331539986e-124,4.1940877475073136e-123
SO_3159,1187.8392151612509,-0.9108399808330006,0.038523814381472586,-23.643556471683514,1.3749566796810668e-123,7.047516649621548e-123
SO_3420,3376.480493760975,0.5322487761402231,0.022552689315319993,23.600235373200825,3.832725343584054e-123,1.9620476037418995e-122
SO_4562,1898.418828417784,0.772138336228417,0.03272968246898713,23.591378772466044,4.7252892706523843e-123,2.4159373714613694e-122
SO_0042,1455.6748265549943,-0.9256452753191452,0.03925456593765869,-23.58057599692197,6.099331560163593e-123,3.1145522860409834e-122
SO_2021,1905.1572098475963,0.7269928760639014,0.03083549469230239,23.57649466364436,6.716609737368312e-123,3.425470966057839e-122
SO_1556,1698.7072050061433,0.7254835141782239,0.03077205663301974,23.57604897294219,6.78768598366966e-123,3.457398104041475e-122
SO_2683,5061.587118517109,0.5708768148523314,0.024271714035292095,23.52025135193388,2.531512103963977e-122,1.2878515441612252e-121
SO_4575,957.6953829637561,-0.9306581350822978,0.039580407632927854,-23.513101323091522,2.9959598336658073e-122,1.5222311483631998e-121
SO_3541,1520.1429423497452,0.8214143551045017,0.034953629998601486,23.500115871723967,4.067623885717938e-122,2.0641673449911923e-121
SO_4679,1369.1554899156538,-0.8295628519259938,0.03530406483248858,-23.49765829691623,4.3098948075523295e-122,2.1843938900389446e-121
SO_4380,1202.8144210849462,-1.0052727490559308,0.042785413277740277,-23.49568864814351,4.5144222531841843e-122,2.285216227418297e-121
SO_3774,1154.981523593416,-1.259360031043071,0.053601756555438154,-23.494753007591555,4.6149451282958593e-122,2.333206458915379e-121
SO_0075,1082.7298779603977,-1.179205781251795,0.05025490130791821,-23.46449302579763,9.40345416267411e-122,4.74827883461762e-121
SO_4465,1297.9752976345458,1.0766280731370563,0.04596727270238004,23.42162172874163,2.5737099453874136e-121,1.297989688155828e-120
SO_0268,2154.981807077043,-0.5391914960913917,0.023051197122102973,-23.391040961355547,5.272126445103937e-121,2.6555896167930943e-120
SO_1210.1,1513.8786752723859,-0.757663701169209,0.03239958662892501,-23.384980489004082,6.076533357790354e-121,3.05699828604003e-120
SO_2922,2247.594294094917,0.8861494973199122,0.037902647184018465,23.379620241763863,6.8894942973518684e-121,3.4617163464526634e-120
SO_4298,875.7966332509391,-1.0607132097584941,0.04542832095091043,-23.34916165853223,1.4054502850423763e-120,7.053182242279083e-120
SO_4321,8003.40128439864,0.48253932075345796,0.020681900373094333,23.331478831665144,2.1251352201165016e-120,1.0651783412868951e-119
SO_0139,6700.77896873069,-0.2909754642296755,0.012482959014932972,-23.309814915004583,3.525342367821669e-120,1.7648339706395593e-119
SO_1252,1374.9704344148938,-0.7897753932938865,0.03388421798973744,-23.308060216502174,3.672794147499653e-120,1.8363970737498265e-119
SO_3045.2,1726.30302460516,0.6382478431070389,0.02738763662134742,23.30423219539701,4.0161863780146125e-120,2.0056353026070523e-119
SO_4727,1154.4125825105993,-0.9585283091870523,0.04114061453219417,-23.298833040934905,4.555668247754257e-120,2.2722648472906318e-119
SO_2685,1010.0743767163068,-1.095600921098575,0.047030711770926284,-23.295435681155478,4.9316137567642316e-120,2.4567746187543424e-119
SO_3927,20445.285196291174,-0.47096486553486383,0.020229514037475492,-23.281076582580976,6.89418954544461e-120,3.430279676270001e-119
SO_3182,2093.0909804941602,-0.7481594472336807,0.032183391879846666,-23.246755656670864,1.534190521652117e-119,7.624235479099436e-119
SO_2249,1089.7896556675923,-0.9960887440058714,0.04285561537537865,-23.2428990992425,1.6783534239714993e-119,8.330513345259996e-119
SO_3799,2322.0338369821548,0.8235091402979132,0.035436275666928606,23.239156056867017,1.831189620372333e-119,9.078072480096134e-119
SO_3325,3262.787366973672,-0.5324221866685959,0.022920035298888686,-23.22955352055724,2.2898500387708602e-119,1.1338092424981928e-118
SO_0533,773.8705973731321,1.3639115914871296,0.058794966146331396,23.19776132011997,4.7963925857962203e-119,2.3720341515210397e-118
SO_0994,810.7925332791153,1.3356286553060495,0.05760399798246655,23.186388134250457,6.247119338394012e-119,3.085744176833846e-118
SO_1304,1777.4821512186002,0.7964932615117523,0.03436751372869178,23.175760335749814,7.995996794165313e-119,3.944820667496309e-118
SO_0869,1309.769137794126,-0.8087538549649692,0.03494030106434717,-23.14673400997726,1.5681403507227046e-118,7.727068394865501e-118
SO_2020,1387.2648432649157,-0.7754701127878652,0.0335236832882436,-23.13200808276978,2.206203504628994e-118,1.0858034136171649e-117
SO_4475,1137.578202783264,-0.8983750464179351,0.0388549888581315,-23.121227744990712,2.832190206846293e-118,1.3922091619196236e-117
SO_0228,14136.471067087723,-0.4650017615937737,0.02013922433181111,-23.08935805731483,5.922644232579972e-118,2.9078686484869174e-117
SO_0289,1005.7268380004235,-0.9542296473922391,0.04149871429949501,-22.994197856482774,5.327982380025018e-117,2.612760590204576e-116
SO_2884,2825.5329351437845,1.0287047591867737,0.04475568602309456,22.984895341699104,6.601100301110916e-117,3.233191984217592e-116
SO_1649,872.2712962351818,1.6390497185262254,0.07137241517723646,22.964750659705633,1.0495329776303701e-116,5.134405933731308e-116
SO_3052,2725.1117987488574,0.860532816490215,0.03747631929037035,22.96204197169735,1.1170189352373252e-116,5.458008689542858e-116
SO_4365,4259.939503878228,-0.5081694921425816,0.022152698723361862,-22.939394359508647,1.8802890551972085e-116,9.176530317230396e-116
SO_1806,1610.6996605741047,0.9531322147029248,0.041650795442202626,22.883889841324965,6.723027527252617e-116,3.2771747086249317e-115
SO_3846,1122.895855570845,-1.1247679074365315,0.04915252282859202,-22.883218250239114,6.827347281979009e-116,3.3240545239229544e-115
SO_3719,596.1507373006041,-1.4040681454276356,0.061369119388430995,-22.879066204953943,7.509136803284733e-116,3.6516422118476416e-115
SO_4340,1399.7751573882447,-0.7995977311319784,0.034980267786764434,-22.85853659000644,1.2019165715443727e-115,5.837880490358382e-115
SO_4113,2393.2436483039132,-0.7236895989719168,0.03169353780530234,-22.83397970329596,2.1085936205636624e-115,1.02295623922708e-114
SO_4606,1988.94425251824,1.6714525922560786,0.07322453091992319,22.826402180492547,2.507655200967409e-115,1.215110833722925e-114
SO_1140,2753.8927946781077,0.5518994952507175,0.024219213939602316,22.78767166544051,6.076130946857554e-115,2.9407608853118414e-114
SO_4700,1081.594421535287,-1.4155179650234249,0.062128483561075316,-22.783719863883398,6.649791200023612e-115,3.2145910066464858e-114
SO_3254,10908.797193797613,0.5631655908669734,0.024731705434327175,22.77099702494877,8.890066765248107e-115,4.29248194109021e-114
