GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1242,2655.1248695188106,-0.49725568050737434,0.02313202284207396,-21.49642008838651,1.6817096812919506e-102,5.011961650599824e-102
SO_2869,1656.7861351272486,0.8356815625251822,0.03888157237603733,21.49299813400067,1.810355754728365e-102,5.391424437439219e-102
SO_1797,25934.292461116554,-0.4533430668824028,0.021112847231016536,-21.472379443754228,2.821938183706244e-102,8.397890437287728e-102
SO_3829,1207.7279910985058,0.9230144730986211,0.043045264564970306,21.4428807077134,5.321556041691444e-102,1.5825035459257354e-101
SO_1440,754.8616337717854,-1.1329872498945077,0.052851606857708365,-21.437139138358333,6.020267525845166e-102,1.7889797163472888e-101
SO_1580,562.7229572005416,-1.424348635372218,0.06647970062138625,-21.425316631375,7.760539161753638e-102,2.3044395764159273e-101
SO_2839,1585.9803920330928,0.7420419811534842,0.03463533803043476,21.424418624164637,7.911625266979514e-102,2.347594988311012e-101
SO_0526,2254.07972186662,0.6144754285436189,0.028717720765837472,21.397082085796914,1.422356769641871e-101,4.217453212310199e-101
SO_3083,1422.3362207867056,0.8346603449326373,0.039022509098671346,21.389202391423265,1.6841371425461657e-101,4.9900359779145644e-101
SO_4213,1371.2568215133542,-0.7989248005668496,0.03737495004201195,-21.37594296898871,2.2375719695786664e-101,6.625031666096486e-101
SO_2041,1336.7694840008428,-0.850756298616912,0.039802831867785576,-21.37426556589989,2.3194361945391108e-101,6.862436311616803e-101
SO_1790,1964.1640696900477,0.7716638804347856,0.03610541918101422,21.372522406291843,2.4076774710180942e-101,7.118350783879582e-101
SO_4403,2228.3428726292705,-0.6481830599419034,0.030330480211072507,-21.370682410273094,2.50445704778059e-101,7.399120025303988e-101
SO_2512,1171.775398713571,0.9183176859971698,0.043002536718369094,21.35496545265197,3.5063060924133714e-101,1.0351468058644395e-100
SO_2971,1145.8149009512415,-0.9994844133122883,0.04689130868628165,-21.314918293263453,8.255138185873059e-101,2.435355299953874e-100
SO_3177,1555.8174448768204,0.8995043063293476,0.04220767332996926,21.311392819434587,8.900785058355713e-101,2.623930855353418e-100
SO_0553,1147.845483496941,1.0538635177438365,0.04947103050371832,21.302639282289185,1.073017940803381e-100,3.1609481577457e-100
SO_2379,2296.877061213129,0.6608259822758207,0.03104517772809209,21.28594618022927,1.5322289254326406e-100,4.5104574428320157e-100
SO_0003,972.1190159292416,0.9855523694782552,0.04630177248060325,21.285413423236076,1.5497420592051472e-100,4.558722135224946e-100
SO_4349,12169.373419564019,-0.4399081171238509,0.020669275649526756,-21.283189821599922,1.6250203305435307e-100,4.776716821770609e-100
SO_4249,1775.2005150059724,0.7166033102767183,0.03367810187236918,21.278019556816158,1.8144612345012556e-100,5.329734943675395e-100
SO_2678,459.66723340272335,-1.6587136733454213,0.0779707594865353,-21.273534902938366,1.9965345360120185e-100,5.860331587718731e-100
SO_3602,982.0313910230964,0.9298205739417174,0.04374917814896539,21.25344093952326,3.0636945528208123e-100,8.986250018338543e-100
SO_0168,1146.2702506039798,1.1133944184981528,0.05239725724267893,21.2490973209045,3.360643468832435e-100,9.850161891405412e-100
SO_3885,452.3341986678327,-1.557424203623517,0.07331375500284379,-21.243274247282873,3.804267425368821e-100,1.11424343829898e-99
SO_0389,707.2838385209886,-1.197721581514902,0.056467831822534294,-21.21068833099652,7.609157507824361e-100,2.227070490094935e-99
SO_1677,4452.2126575821585,0.901069757213023,0.042508791248278374,21.19725663216822,1.012278166908609e-99,2.960641520420878e-99
SO_2520,461.05273995365746,-1.5793715741130612,0.07455765816936119,-21.18322400262955,1.3637216884699545e-99,3.985662241373506e-99
SO_1753,1237.1901302655497,-1.2998495425159768,0.06137785670233156,-21.177825560445147,1.5293045509002334e-99,4.4664012653349694e-99
SO_3062,509.2585091318789,-1.3999506151689012,0.06618467761137092,-21.152186060182324,2.6344628867768716e-99,7.68856121462778e-99
SO_1132,1612.3439781562354,-0.8943225651655637,0.04228230424475239,-21.151225817513414,2.6886394659151436e-99,7.841064346628867e-99
SO_4414,1208.759538398039,-1.087920978655215,0.05145157415868642,-21.144561589114076,3.0965339828150816e-99,9.024184749918238e-99
SO_0051,572.172603266646,-1.4618066083156436,0.06914433958969926,-21.141377833528626,3.3126463775148734e-99,9.647107223597918e-99
SO_4585,1635.229445230986,0.8415583925129445,0.03982712079320251,21.130284483345765,4.190152343835729e-99,1.2193881285912821e-98
SO_3193,2130.5238367486977,0.6275106955640757,0.029697590764847268,21.130020294671635,4.2136610870017175e-99,1.2253554693490383e-98
SO_3645,1727.8962556491888,0.7892222510819838,0.037367920444549306,21.120315010655194,5.1748741524964346e-99,1.5038095827767415e-98
SO_1701,1817.2892277932988,-0.8223054808389708,0.03894369710947124,-21.115239226708738,5.761763462430749e-99,1.6731668986987512e-98
SO_3106,1087.657103259013,-1.4107947498946594,0.06688004949048174,-21.09440349764456,8.952750380571948e-99,2.5979531687577205e-98
SO_1252,1374.9704344148938,0.9123044713033128,0.04324894109949257,21.09426145728263,8.979675451821855e-99,2.60391441673299e-98
SO_0179,532.8772636735722,-1.590785458253464,0.0754470262257416,-21.084799995877205,1.0967629476923115e-98,3.1781199052447667e-98
SO_3066,1966.5641940118487,0.7392886652014035,0.03508610820848701,21.070694441470607,1.4774869132002334e-98,4.278315547095069e-98
SO_2490,5955.0673752315815,0.387148137094561,0.018379029202526223,21.064667389578275,1.6780013702605692e-98,4.855493326711435e-98
SO_0461,1128.4510824485196,-0.889185378022383,0.04223025917142824,-21.05564577316115,2.0299812213499854e-98,5.869825218361404e-98
SO_0087,519.9046221868578,-1.6893715478348879,0.08025297374803378,-21.05057880021895,2.2590439538712544e-98,6.52754910183762e-98
SO_4104,908.3197568200317,-0.98338216586996,0.046793684563909026,-21.015275352529553,4.7547661570914696e-98,1.3729261090540125e-97
SO_3315,1178.4447696738823,0.8769936522816165,0.04175670134256142,21.00246485197627,6.226962742016974e-98,1.7967473824207394e-97
SO_4014,516.8714564954527,-1.6132242291236178,0.07681980204349617,-21.00010916729769,6.543503780322786e-98,1.8867487931955455e-97
SO_2546,838.1337862403826,-1.1105531785880987,0.052964852622539055,-20.96773848315223,1.2926409314540886e-97,3.7245586160541534e-97
SO_3931,1470.6424154734475,0.9264249320682769,0.044193778149940334,20.962790936885032,1.4342598074269733e-97,4.1296965520833107e-97
SO_2020,1387.2648432649157,0.8911225503282129,0.04252177826919878,20.95685050344448,1.6248921861873822e-97,4.675289224008829e-97
SO_1431,987.206841097343,1.1128554730288802,0.05312481389986622,20.94794110952514,1.9592033169741525e-97,5.633227296162468e-97
SO_0909,985.874417479743,-1.0847948868341388,0.05180031885802864,-20.94185732345167,2.2261004167367267e-97,6.396119507243553e-97
SO_1109,1051.4406748267647,0.9835555075767433,0.0470414129572581,20.908290073480646,4.500756354764437e-97,1.2922650195242016e-96
SO_2948,956.3759080361675,-1.0620655493497904,0.05079693892329309,-20.908062018335066,4.522317287704741e-97,1.2975425129279426e-96
SO_3956,2018.7115580623588,0.720966382938594,0.03448929454217118,20.904062913117727,4.91759949536749e-97,1.4099652804707912e-96
SO_0689,708.6601714907962,-1.281432281537387,0.06139375189346687,-20.872356583793486,9.55075288680905e-97,2.7364516698160766e-96
SO_3924,605.3890687742646,-1.4649467317429699,0.07025310594542271,-20.85241231727232,1.449286692099652e-96,4.1495366342221614e-96
SO_4351,1011.4246686983018,0.9851424557580661,0.04734493262552313,20.807769725856293,3.680741231036816e-96,1.0531153031297482e-95
SO_1143,860.1795821773343,-1.266159059304615,0.060984128445450494,-20.762107971046557,9.529361804797011e-96,2.7245827724997762e-95
SO_3683,835.4017724227283,-0.9577908318125716,0.04620273072426504,-20.730177995941546,1.851041575938323e-95,5.288690216966638e-95
SO_1965,627.8573905301693,-1.1965445380739255,0.05792729502305377,-20.65597120662595,8.626894900090957e-95,2.4631022527901405e-94
SO_0439,3927.438845717872,0.8548611915238424,0.04138603879814979,20.655786742317073,8.659905400308014e-95,2.470798184143825e-94
SO_2132,412.42615958328724,-1.6565518707007338,0.08024372266942864,-20.64400573145205,1.1051302757093221e-94,3.150895544999325e-94
SO_4046,710.3206484576796,-1.203576034680477,0.058305933200812766,-20.64242811336565,1.1418005034847676e-94,3.253174618867215e-94
SO_0487,724.7904757631652,-1.2003861236773994,0.0581832798575209,-20.63111819438338,1.442751624788674e-94,4.107764570228744e-94
SO_4360,445.0960380067131,-1.5062941841466626,0.07301667413641322,-20.629454873999496,1.4932383750149059e-94,4.2485443305863435e-94
SO_3357,1257.6666690729253,0.7013628164943967,0.03401101150476244,20.621639447453287,1.7550928741705987e-94,4.990089844331737e-94
SO_2590,1568.4018088801527,-0.6117201053063234,0.029667990090454604,-20.618859027566497,1.8589074798057661e-94,5.281575569364572e-94
SO_1586,666.0995615161855,-1.1669492368929346,0.05662885363048645,-20.60697263108115,2.376374944672704e-94,6.747118840824378e-94
SO_1450,455.04068882979544,-1.6076558273536496,0.07808108946431974,-20.589567056288203,3.4039685966561047e-94,9.657991567702995e-94
SO_0978,1432.9930608190527,-0.8471240756461265,0.04115023315020315,-20.586130643635112,3.654124266320956e-94,1.0360546912153926e-93
SO_0492,1136.1535849279107,-0.8309429559455771,0.04037686375219863,-20.579680508254683,4.1742341500551373e-94,1.1826996758489556e-93
SO_3813,1057.2370429056534,0.8947051769958511,0.04351963104214808,20.558657221366218,6.439041829436277e-94,1.8231291231158923e-93
SO_0422,1709.294963018229,-0.6525550972371436,0.031752902418012395,-20.551037780627265,7.533540680399869e-94,2.131542716784429e-93
SO_0620,1580.6965136985127,0.9989072337819968,0.04861059746959879,20.54916593869714,7.829685505710103e-94,2.21379881242531e-93
SO_0480,511.09861180608993,-1.5601023551804647,0.07594810226271138,-20.54168976841487,9.13292158605523e-94,2.580493079716436e-93
SO_4519,502.5824175546356,-1.3103134089744632,0.06379003086924148,-20.541037386553064,9.256426486074804e-94,2.6135792431270035e-93
SO_3056,626.8856668750307,-1.2566072521678253,0.061198894821374944,-20.533169035740986,1.088398596326998e-93,3.0710001888064672e-93
SO_0008,2176.6641979051615,0.6670851501668104,0.03248982744524461,20.53212351746265,1.1120724830476654e-93,3.13562939242189e-93
SO_2980,958.1650586651946,-1.1522820895215167,0.056140521381968345,-20.52496238290398,1.2886307703975968e-93,3.630948579573339e-93
SO_2256,956.4322262743958,0.9421401899486392,0.04592765262316842,20.513571587879767,1.628832533875685e-93,4.586360757910832e-93
SO_3345,2697.68787975715,0.6463354760683523,0.03151234536528125,20.510548122528924,1.7333010824796876e-93,4.877150632080776e-93
SO_4060,534.2224715490735,-1.3046943362610657,0.06363480168675412,-20.502842810503232,2.0307642452115216e-93,5.710212350422472e-93
SO_2651,421.3959043020933,-1.721425147856374,0.08410552712697869,-20.467443777594365,4.200847769487497e-93,1.1804035054758254e-92
SO_0952,862.7201891750825,0.9727002196395511,0.04754995059779612,20.45638759684925,5.270128639252192e-93,1.4798434169407393e-92
SO_1508,599.6122189544406,-1.333796230902991,0.06520937230449853,-20.45405719709677,5.5280603630087075e-93,1.5512026328112466e-92
SO_1955,470.66252153333375,-1.3656311744816538,0.06691275480019067,-20.409130943115233,1.38729436380624e-92,3.890145020157704e-92
SO_1764,699.6542422164725,-1.1146658471591877,0.05467674034528482,-20.386472202257274,2.2048278098455764e-92,6.178363642973867e-92
SO_2883,4896.537270091857,0.5807797137354785,0.028521979906107147,20.362531480892095,3.595198215305085e-92,1.0067542016777451e-91
SO_4402,2019.7419211004478,-0.6660298282041703,0.03273680955664722,-20.344982825882393,5.143008698447629e-92,1.4391958497713528e-91
SO_2178,4326.695717239058,0.9896130110262358,0.048703927553707664,20.31895702733526,8.74137880699133e-92,2.4444705642580277e-91
SO_1090,633.2617429232777,-1.1159353727956545,0.05495647737386439,-20.305802448072463,1.1426249049332493e-91,3.193088775429902e-91
SO_0651,582.765405272607,-1.387019561106382,0.06837017983195709,-20.286908188854454,1.678229242940213e-91,4.686636078847412e-91
SO_2437,1193.4408423972964,0.7729833846346273,0.03810712373835873,20.284485125193015,1.762990691010994e-91,4.91997402142603e-91
SO_2506,1623.9973991187144,0.8616139337381171,0.04249426254483009,20.276006268590777,2.094638519458858e-91,5.841507285982324e-91
SO_1576,1881.0298674221713,0.7311336077292498,0.036093874928867564,20.25644542654786,3.116672689459626e-91,8.685809134559614e-91
SO_2450,471.7050566249157,-1.5061707628398369,0.07435725262192736,-20.25586892643851,3.1533708359331415e-91,8.782083966284791e-91
SO_4008,1369.4994059915418,0.8601129486210088,0.042525255081210904,20.225932730525482,5.788536070457089e-91,1.6109977604000629e-90
SO_4260,540.6409147169361,-1.4114511639576024,0.0697981611790948,-20.221896108924213,6.282162975446847e-91,1.747186430799123e-90
SO_0815,1079.4356047449915,0.8913204320928648,0.0440776173843808,20.221610989542967,6.318576777632307e-91,1.7561167065899056e-90
SO_4461,431.3154626464441,-1.436886744985379,0.07106327813287265,-20.21982073918287,6.552077931839664e-91,1.8197738571753457e-90
SO_3213,1261.0361061326319,-0.7271442061459911,0.03597038379045288,-20.215080561330762,7.212747011397527e-91,2.0019052929593134e-90
SO_1037,1114.0791815413654,0.8235769715282396,0.04077107010198637,20.200033245831214,9.783139041811424e-91,2.7134743229497356e-90
SO_2638,9238.468579383314,0.6424728899253747,0.0318071552926906,20.199005035606483,9.988959232325037e-91,2.7686789176553093e-90
SO_1627,2569.855169944094,0.5601564292590614,0.02773466658849353,20.196977218808804,1.0407619089264396e-90,2.8827621102646798e-90
SO_1072,884.1003829837094,-1.1659234967567047,0.05775064213024785,-20.188926975515535,1.224959718979699e-90,3.3906619087090716e-90
SO_0033,2105.9989276961505,0.7435877854362298,0.036851485553674526,20.177959565651364,1.5292980001464525e-90,4.230193790235611e-90
SO_0748,7986.579512569371,0.5129841284512977,0.02543326624851053,20.169809234837857,1.8033295044992937e-90,4.984813264469592e-90
SO_0513,751.9283048395812,-0.9877977912051429,0.04900462612289547,-20.157235537883913,2.3251516363317863e-90,6.42289686948794e-90
SO_2457,798.5501396071634,-0.9089139291032271,0.04509712867918536,-20.154585352187567,2.453052107063792e-90,6.771618807050252e-90
SO_2307,1317.9504624306487,0.8611310036457437,0.0427426881458889,20.14686115918915,2.867276253039592e-90,7.909727594591978e-90
SO_0022,1381.8201164519132,-0.807897353946616,0.04013790476268919,-20.128040034058017,4.192520461313492e-90,1.1557759109566923e-89
SO_1937,2854.3508730445974,0.5363395693548096,0.026662841999725462,20.115618933658016,5.386262022319932e-90,1.4838588150618045e-89
SO_3091,1396.7133651456768,0.8063794622423586,0.04009776071427298,20.110336534461993,5.991595714413459e-90,1.6495081319033005e-89
SO_0305,448.80435074720594,-1.5300266998188974,0.0761230550392051,-20.099386434647148,7.471157948062409e-90,2.0554500625822408e-89
SO_1674,1073.206410338994,0.9524811496560285,0.04742345549126098,20.084600326763372,1.00629936586668e-89,2.7666451568302256e-89
SO_2844,729.51756478985,-1.0750076743817598,0.05356673114856779,-20.06856963887187,1.3894606339828449e-89,3.81750800447812e-89
SO_0664,602.2753479996043,-1.350867487126539,0.06732604488373456,-20.064560296975024,1.506167251819494e-89,4.135371727741276e-89
SO_1224,613.1313070798847,-1.3029863335721485,0.06498426985702556,-20.050795930136633,1.986416554587931e-89,5.450288865311876e-89
SO_2691,573.458201842327,-1.5141698262495122,0.07556517536768403,-20.037931744112083,2.572364061326334e-89,7.05325629718511e-89
SO_3646,1098.504908682078,0.884984227271453,0.04416582462044705,20.037760754539153,2.581214690544299e-89,7.072770945212049e-89
SO_4449,2571.7959819379944,0.559592265117407,0.027994013831841292,19.98971167474772,6.768575643008885e-89,1.8534086324480706e-88
SO_3377,1251.2213776592032,0.9948464573725952,0.049775927243952196,19.98649774009925,7.218817309498405e-89,1.975370531371797e-88
SO_0652,652.2668315258146,-1.3972691681833573,0.07000497033264558,-19.95957089252226,1.2377044006653466e-88,3.384607208253763e-88
SO_0016,1256.0012003091526,-0.7917265979234319,0.03967175239850689,-19.95693535214819,1.3047227339272934e-88,3.565484765186442e-88
SO_2279,4958.72543413554,0.6150210639839168,0.03082261706826596,19.953564054011625,1.3957525815542164e-88,3.811693797015531e-88
SO_4128,1726.59835610194,-0.7199306426164814,0.03609028389514944,-19.94804598124097,1.5586171098460146e-88,4.25361726299113e-88
SO_3713,533.6143858486827,-1.3255963261715902,0.06649438053794353,-19.93546395120063,2.0043794770621253e-88,5.466489482896706e-88
SO_4290,471.43766734422127,-1.3737924553741396,0.06891779950000965,-19.93378293185271,2.0728592207356422e-88,5.649476032465879e-88
SO_1495,687.6888617096782,0.9614007221540594,0.04824114602321469,19.929060592619678,2.2779766312460105e-88,6.204368928894341e-88
SO_2963,2689.8541023405587,-0.6257315945594134,0.03144062561677812,-19.90200838196728,3.909456741065353e-88,1.0640816213173208e-87
SO_2796,1710.762278458635,0.8876901056859867,0.044606432733969345,19.900495316003603,4.02927306890283e-88,1.0959622747415698e-87
SO_2441,638.3823627559127,-1.211048176106369,0.06088360041200486,-19.89120498641828,4.849567875634031e-88,1.3182036597326348e-87
SO_0665,598.051792862065,-1.3304695868663015,0.06700389471316699,-19.856600762714315,9.663375970057052e-88,2.6249383460607704e-87
SO_4153,434.2063885360983,-1.5562566767209254,0.07838263729632779,-19.854609775854478,1.0054045457508896e-87,2.7292418806810572e-87
SO_0478,587.4622135630943,-1.2569781338238741,0.06335081947489077,-19.841544975153482,1.3038952216834272e-87,3.5371625694603607e-87
SO_2673,507.55073719720104,-1.4806799050738904,0.07466027593033113,-19.832231888020072,1.5691999540678431e-87,4.2540437293001995e-87
SO_1566,677.6628943059185,-1.1606204726750389,0.05853818296015745,-19.826725292532334,1.7507339955268854e-87,4.743024370351721e-87
SO_1306,1750.327428963424,0.6411147847366692,0.032339104531686196,19.82475377784497,1.8206995679020489e-87,4.929299427365865e-87
SO_3754,451.983205764645,-1.4855718275101508,0.07494171169180065,-19.823030378857585,1.8841405575281712e-87,5.097674717980728e-87
SO_0481,506.8036151653466,-1.3837148654556592,0.06983399623942195,-19.8143445881526,2.2390435985717937e-87,6.053875336098686e-87
SO_0387,442.65951872137424,-1.6367195516116675,0.08261729168096955,-19.81085942555385,2.3995326052580978e-87,6.483505317518568e-87
SO_2643,1264.984547432177,0.778997934230304,0.039331472348456804,19.805969309482727,2.64424358198241e-87,7.135595509162662e-87
SO_0471,753.8597306519405,-1.1026687398129862,0.055673562562853864,-19.805966944689498,2.644367747513222e-87,7.135595509162662e-87
SO_3477,614.6227680158032,-1.0777019359367404,0.0544774370073101,-19.782537416217437,4.209650728611115e-87,1.1351867133333344e-86
SO_0029,2411.441490972788,0.6132952565704335,0.03100250765815532,19.782117734889226,4.244835482167985e-87,1.1439186768325876e-86
SO_0525,466.33087748962294,-1.4479896987869043,0.07321015161720512,-19.77853708537618,4.557205424142231e-87,1.2272870053135512e-86
SO_3786,1360.4815539287238,0.8108925700576888,0.04103923967184721,19.758956952946633,6.717860517861644e-87,1.8079730153611812e-86
SO_3596,696.0637461554185,-1.067456893180969,0.0540360371232859,-19.75453697216014,7.332501736334873e-87,1.972090117616762e-86
SO_1883,502.510793064931,-1.3955031290979008,0.07065114526728088,-19.752024171987056,7.706617465913288e-87,2.071343824830449e-86
SO_3921,1090.7826130872015,-1.175924547941153,0.059537999173689946,-19.75082408313107,7.891950271060916e-87,2.119760178138811e-86
SO_1397,1586.502440985511,0.784706768550792,0.03977021684284033,19.73101559017674,1.1680017745563965e-86,3.135162658019801e-86
SO_4011,1004.0246768682086,0.8710034710170185,0.04425085167248605,19.6833154187309,2.997377438442051e-86,8.040302398976705e-86
SO_0193,802.1215314295662,-1.1577914387504151,0.05883724268159578,-19.677867044448888,3.33756124748671e-86,8.946944737020878e-86
SO_1305,1002.0980437030734,0.9517229190541685,0.0483700788081394,19.67586041836299,3.472330359067754e-86,9.302106280365356e-86
SO_4527,446.7286782817948,-1.4305327753159005,0.07274093136944108,-19.666132236476646,4.2067105181236266e-86,1.1262059654819157e-85
SO_4702,2852.0819488257403,-0.43060765824368324,0.021915192637554332,-19.648819217120863,5.917342727272289e-86,1.583131693591537e-85
SO_3097.1,416.6781881102201,-1.4847595323971332,0.07557899054736536,-19.645135792950743,6.362632187593929e-86,1.7011493660146285e-85
SO_3475,506.01541308975607,-1.5607577212053065,0.07946209696892825,-19.641537043951953,6.82993981736992e-86,1.8248955111243794e-85
SO_1451,400.9825873392284,-1.6104869088996452,0.0821403914560822,-19.606516116504267,1.3603715009262024e-85,3.632405578389336e-85
SO_3879,796.9808708246501,-0.9516637116035656,0.048558504264612376,-19.598291298628457,1.5990368055377242e-85,4.266886963109166e-85
SO_2879,1045.003611629632,1.1086391259111588,0.05666093617810837,19.566198525669517,3.002605538038561e-85,8.006948101436162e-85
SO_2232.1,484.16663193227447,-1.2476396102975382,0.06377015749969127,-19.56463115687896,3.0963572533636845e-85,8.251559499493033e-85
SO_2236,1488.3159437440129,0.7232014185285953,0.03697531501079692,19.55903332581259,3.4556648074456293e-85,9.203075988497498e-85
SO_2562,1638.812513651846,-0.6734855519417364,0.03445509287442309,-19.546763504494347,4.3953611741672104e-85,1.1698025825572222e-84
SO_3317,866.6495018065302,0.9875914351932127,0.05061688696943596,19.51110576574081,8.835023774010172e-85,2.349862907298664e-84
SO_3241,1614.0438562109894,-0.6205453355494237,0.031855203613114697,-19.48018738432885,1.6168668207995326e-84,4.297600409682146e-84
SO_1870,2049.4929847960875,0.7810751255977043,0.04013274984735669,19.462287746752775,2.2931646580263684e-84,6.091218622882541e-84
SO_4362,431.3846431294947,-1.6410526086733055,0.08435812341128639,-19.453403446072237,2.7271479950629915e-84,7.239273793010413e-84
SO_2058,513.4912395342137,-1.4942316387890051,0.0768361103933436,-19.446997396662237,3.0900366616782756e-84,8.197236397690094e-84
SO_4206,1157.010143339304,1.0520430989096086,0.05410095173213336,19.4459259075242,3.1552711640727924e-84,8.364851429120854e-84
SO_4388,502.3039511204384,-1.3150669306648812,0.06764409845341257,-19.440970620232097,3.4752827319679174e-84,9.2072425626163e-84
SO_0908,532.9739249823317,-1.3432155016800702,0.0690960775017392,-19.439822783663235,3.5539120090976898e-84,9.409449057182722e-84
SO_0659,405.85455715826424,-1.46778469953768,0.07552107284056944,-19.43543231484915,3.87139134579596e-84,1.0243370097825886e-83
SO_2444,457.52925729628964,-1.4405417563856415,0.07413858027875245,-19.43039306889034,4.270791399605283e-84,1.1292824958126737e-83
SO_0521,2804.33388486833,0.4142971112693627,0.021391155934192534,19.367682258214597,1.446228534754128e-83,3.8216401695575406e-83
SO_0154,826.8855977657347,-1.0089057635636403,0.05209457880327059,-19.36680911412416,1.4709587511094232e-83,3.884473595162749e-83
SO_1125,529.737946094095,-1.3934837620489022,0.07198884384729654,-19.35694043100309,1.7815746705430144e-83,4.701697707513259e-83
SO_0953,568.4602222939008,-1.2320028847079574,0.0636755224620511,-19.348139395985292,2.1133457992570305e-83,5.573659250787773e-83
SO_3512,589.0490061630207,0.9712569159819803,0.0502292022971478,19.33649892021343,2.648583092327999e-83,6.980761638693951e-83
SO_2127,588.4685009665417,-1.28420750073205,0.06641640879695922,-19.335696162946494,2.690126731283148e-83,7.085679188918815e-83
SO_0500,535.8152335911088,-1.294716542006746,0.06699437222652789,-19.325750790363767,3.262035279887516e-83,8.586518672220043e-83
SO_0597,533.259898169444,-1.4490861489574318,0.07500403648867428,-19.320108847425114,3.638824264767082e-83,9.572148936331203e-83
SO_2175,1161.6249994794105,0.7816090625382861,0.04046179130199734,19.317213533739494,3.8487302479252854e-83,1.0117796012587091e-82
SO_0566,886.0351721936235,0.9663226015607128,0.05003747357094742,19.31197825546843,4.2594080331313176e-83,1.1190202688458324e-82
SO_0181,504.36019529386493,-1.420918863872774,0.07366293619079953,-19.289468182375362,6.584714538128659e-83,1.7288053613619646e-82
SO_0047,802.6670752564199,-1.2189285556346363,0.06320681483872395,-19.28476476381237,7.211730489964551e-83,1.8922096719649755e-82
SO_0203,709.0676348242375,-1.1661186706815145,0.06050453428226216,-19.273244303334472,9.010642122340158e-83,2.3626876516161855e-82
SO_4297,506.5251932545923,-1.3473507712805097,0.06992378759784706,-19.26884709148671,9.80970470603405e-83,2.570558458613932e-82
SO_1547,691.1571650667029,-1.2694153522740028,0.0658805735874228,-19.26843199975335,9.888691708701263e-83,2.5895932074134248e-82
SO_4729,900.8921309276725,0.9288742336714613,0.04821921679466376,19.26356949402497,1.0862580893143285e-82,2.8428050060310846e-82
SO_1909,1021.5355422070384,-1.119445336597503,0.05814093314837762,-19.25399672792731,1.3068152697799133e-82,3.417824551732081e-82
SO_3871,471.76566023405275,-1.5346672997870043,0.07980998490429095,-19.22901378351838,2.1161407084109368e-82,5.530976355103538e-82
SO_3349,1674.5241136972265,0.7960759220963907,0.041424261185130457,19.21762511438944,2.6356011868183206e-82,6.884284790152847e-82
SO_3393,993.4282733793453,-0.9093441219328182,0.047331424797084944,-19.212270195357043,2.9220428994808014e-82,7.627597587896141e-82
SO_2725,3983.423860244956,0.703798138010951,0.036679992223474345,19.18752146191941,4.705529007967129e-82,1.2275293064262075e-81
SO_0420.2,2127.228323020803,-0.5537628715366495,0.028861174632729542,-19.187121750362294,4.741854560097659e-82,1.2362151185430318e-81
SO_3390,505.9958366584918,-1.4116290576938229,0.0735726302316977,-19.18687769144949,4.7641718654466545e-82,1.2412401795033428e-81
SO_2698,507.2551842556479,-1.2991605382895366,0.06773754382741527,-19.179327517389698,5.508822865969778e-82,1.4343329478721566e-81
SO_0658,591.1994946772669,-1.217846892195129,0.06357424505704425,-19.1562934188581,8.576787726264018e-82,2.2317151736707395e-81
SO_0669,557.9092482959471,-1.370068122543235,0.07158937214467037,-19.137870350008825,1.22162186726648e-81,3.1766840143067164e-81
SO_2680,558.9642809400971,-1.273200223352646,0.06658626929131757,-19.12106259899236,1.686367114215711e-81,4.382406258598791e-81
SO_2005,4071.5282732218643,0.8414609999059874,0.04400858238387284,19.120384123401006,1.7084470755575548e-81,4.436959941613509e-81
SO_3918,1222.17636345079,0.9691465301686452,0.05070137952332005,19.114796072222987,1.901618960221082e-81,4.935499591413495e-81
SO_4256,2066.5221071075,0.5725744809306091,0.029999547090011364,19.08610417392779,3.2944123768896624e-81,8.544947550991623e-81
SO_3722,826.5101134277486,-0.8175941082802503,0.042840551842917345,-19.084583953962763,3.3916650216183843e-81,8.791609458832914e-81
SO_1008,512.2150563437658,-1.3921516729063264,0.07297071174707195,-19.078225216327127,3.8304643647070076e-81,9.922726735241009e-81
SO_3819,18939.60875509266,-0.37806242014367997,0.019822371677350473,-19.07251192225718,4.272790460944357e-81,1.1061538756759501e-80
SO_2931,519.228973169227,-1.223377771572309,0.06418933489814076,-19.05889465148118,5.543357220115198e-81,1.4341723182035516e-80
SO_4221,1497.0310557531438,0.6866005958146219,0.03603277240427485,19.054892255061812,5.983959294627227e-81,1.5471833917667353e-80
SO_2509,1192.3608400747873,0.8199703601032919,0.043034594283013226,19.053749053861853,6.116102403277091e-81,1.5803481827340424e-80
SO_2459,575.1567125016073,-1.237756232649136,0.0649665793853972,-19.0521995210256,6.299870806670233e-81,1.6268020817224398e-80
SO_0914,1055.7503982968956,0.8084574853906757,0.04245942725541584,19.04070633189133,7.846234691986579e-81,2.0248347592223428e-80
SO_0960,802.9837987842343,-0.9116301401406841,0.04789618253665038,-19.033461371229336,9.010000997993364e-81,2.3236917870931055e-80
SO_3326,665.2177317511178,-1.0558120847982124,0.055512122106427336,-19.01948700094763,1.1762878051370764e-80,3.0317462065440756e-80
SO_4710,974.6166279469479,-0.9074055902185589,0.04773521362602942,-19.009144849071376,1.4326894910587184e-80,3.690260810302759e-80
SO_3540,955.3987673773942,0.8159757678074974,0.04296819659300118,18.990226085969976,2.054421476291477e-80,5.288353074617808e-80
