GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2358,922.9971881045336,0.6346960890223509,0.046898325122125196,13.533448953018594,9.925534349454621e-42,3.549183185431626e-41
SO_4162,2532.1207492503945,0.3603339152533232,0.02662645816688827,13.532927022994814,9.996271740842827e-42,3.571347522122481e-41
SO_0031,1666.546828031304,0.46008766282280994,0.03401908923437938,13.52439683652229,1.1226061832417881e-41,4.0072031737764615e-41
SO_2427,13278.44511286595,0.2671151200049029,0.019757461643175937,13.519708393166097,1.196491282026381e-41,4.267206670164016e-41
SO_0846,4768.11227529584,-0.5729762200946765,0.04243179174876402,-13.503465125565116,1.491906767769531e-41,5.316139399563045e-41
SO_3706,865.5304881850919,0.8394579668010059,0.062190381595103476,13.498196107983041,1.6025197429771684e-41,5.705305891227615e-41
SO_3594,2195.0345579403324,0.3406951239883714,0.025269391027637696,13.48252213975974,1.9821341611460902e-41,7.050660311661768e-41
SO_1518,5495.8701229526105,0.5520299355815194,0.040956916807890896,13.47830790512931,2.0986473636310968e-41,7.458607355065222e-41
SO_3642,770.895617878636,-0.6376915849852846,0.047394009824669146,-13.455109355472988,2.8731393974826695e-41,1.020227044536927e-40
SO_2446,1038.5753521726829,-0.6664113664871834,0.049540860394799144,-13.451751971533058,3.0066319605544014e-41,1.0667007303532137e-40
SO_1845,1057.5382839729673,-0.637142942266637,0.0474286736384209,-13.43370778453526,3.8370792833727004e-41,1.3601462620469695e-40
SO_3052,2725.1117987488574,0.46580619662547196,0.03467959595607494,13.431707716994756,3.942145371167172e-41,1.3961764856217068e-40
SO_0812,759.2452627981545,-0.8383144704555837,0.06264098335019766,-13.382843397731216,7.61764774935984e-41,2.6955770006407763e-40
SO_0217,15539.803687421567,-0.2631242352399906,0.01969766297012082,-13.358144853992123,1.061774325574263e-40,3.753933490765159e-40
SO_4375,997.0875551315011,-0.5999094356028801,0.0449218480059923,-13.354513721760867,1.1148377723470334e-40,3.938128234784326e-40
SO_1458,1490.9885338325357,-0.4486483105947322,0.0336241945993965,-13.34302028464898,1.3008055422170783e-40,4.59107838429557e-40
SO_3556,731.1293383424908,-0.7707161447030972,0.05777872349248346,-13.339099552854627,1.3710558131146728e-40,4.834838130948889e-40
SO_0300,2288.0371980133777,0.40398125373445715,0.030305355009510527,13.33035873058337,1.5415461810970967e-40,5.43135442044573e-40
SO_2927,1682.3064744940611,-0.44358728351710497,0.033368325333420025,-13.293663349440866,2.519351534963958e-40,8.86881299624931e-40
SO_1262,970.9565376309391,0.5704133754013693,0.04292568813889526,13.288392105810269,2.7032480182677087e-40,9.507975788389872e-40
SO_0952,862.7201891750825,0.6218607082112274,0.04682976518033055,13.279176306278416,3.0573876002590746e-40,1.0744307845871684e-39
SO_3242,3690.283917698823,0.42750573269428566,0.03224972672954281,13.25610403708206,4.159501191211179e-40,1.4604789036266447e-39
SO_2795,1468.7074660662902,0.7263889384713137,0.05481859670238625,13.25077587109584,4.465625339280244e-40,1.5666166280536024e-39
SO_0262,2832.7028847521674,0.3216976956848678,0.024305566886740026,13.235556166368244,5.469038572991584e-40,1.9169825925949883e-39
SO_0224,9752.499347982364,-0.2546031914517234,0.019290019896238086,-13.198700303122848,8.926183774982751e-40,3.126079811324431e-39
SO_0053,2152.1837913244694,0.342590044946909,0.025957520645784722,13.198103533148597,8.99716992574044e-40,3.148237847085849e-39
SO_4155,1509.1078057407024,0.6573078217298124,0.049832769800380684,13.190272673239829,9.982352575328571e-40,3.489974165153434e-39
SO_1161,2291.158250717038,0.3352104476827475,0.02542182004206248,13.185934253649597,1.0573592341330319e-39,3.6935151329304543e-39
SO_1142,5892.492895169306,-0.1851366611140127,0.014066189235358363,-13.161820733125944,1.4553595313750651e-39,5.079441307108867e-39
SO_3888,6758.939870389755,-0.3024921728198028,0.02301405539414983,-13.143801370039991,1.8470926279787996e-39,6.441143523208122e-39
SO_0882,1380.1927546359843,-0.4965117295097534,0.03778745818829838,-13.139590576206258,1.952804667259011e-39,6.803965023413122e-39
SO_4546,960.9994056980545,-0.8008901510967729,0.06097905615665411,-13.133856139709678,2.1065044969296787e-39,7.3332238459668e-39
SO_0468,1077.0451178242292,-0.5395177209494525,0.041084709145928267,-13.131837419930278,2.1634268240735486e-39,7.524962866342779e-39
SO_3225,1445.256055507728,0.5271147769016997,0.04037691959733117,13.05485366784991,5.962448836763649e-39,2.0721287269161574e-38
SO_2920,1038.5642773899322,-0.5706918362198,0.04374726976935267,-13.045198917067061,6.768012094619401e-39,2.3500841996635878e-38
SO_0142,2903.825651093547,0.3920881326495848,0.030058171229696513,13.044310968001083,6.847323042882338e-39,2.375601872020403e-38
SO_0508,2746.9215771480826,0.4623497750172072,0.035454655958230955,13.040594035432198,7.189469792611244e-39,2.4921866400895393e-38
SO_4730,20327.422908813118,0.28405484746952836,0.0218241966787201,13.015592356097986,9.976563779275136e-39,3.455380324231117e-38
SO_0505,1069.8346791373936,-0.5944983709533522,0.045708333678359456,-13.006345300984286,1.125997519283212e-38,3.8965817461200215e-38
SO_4455,1102.4831803098036,-0.6815178032352694,0.052402061510091906,-13.005553285418335,1.1377247533408431e-38,3.933827960703932e-38
SO_1063,3872.558678682692,-0.3707697980756826,0.028519681648954045,-13.000488667421031,1.2156401257882515e-38,4.1996712220288445e-38
SO_3256,3567.5171984812528,0.3730938913164133,0.028713573233084277,12.993642006440634,1.3294668747304496e-38,4.5890227148056125e-38
SO_4211,2622.4964314894523,-0.29308929082544516,0.022574407681869784,-12.983254974208442,1.5226921971072818e-38,5.251550434655714e-38
SO_0266,5410.516336174812,0.26452884923085795,0.02038134539679509,12.97896895817557,1.6103371555076558e-38,5.549134792627732e-38
SO_0011,2507.3202663774273,-0.3189789029473367,0.024601954982219155,-12.965591684802119,1.917450853707391e-38,6.601856103903928e-38
SO_0406,12487.185689497677,-0.24933206040809408,0.01923044882817009,-12.96548315829505,1.920166693217083e-38,6.605632469077317e-38
SO_2437,1193.4408423972964,0.4940098595314557,0.03810712373742493,12.963714158418354,1.9649783869437623e-38,6.754095887725821e-38
SO_4097,1044.6072379059406,0.5207890037795371,0.04020893507944236,12.952071542073769,2.2869821741823335e-38,7.854282214363569e-38
SO_3245,2850.7431332674405,0.42853774999154376,0.033145654543350875,12.928927061345657,3.0910227972097424e-38,1.060670564559777e-37
SO_2045,4210.009701659693,0.26992930112012126,0.020897130248521616,12.917051188845301,3.607020526093613e-38,1.2366927518035244e-37
SO_2295,768.9682203296808,0.6422133223595974,0.04978879852693803,12.898751152071492,4.5745044182371493e-38,1.5670846369779654e-37
SO_3551,1492.2111991849129,0.5053648077842249,0.039182038820706824,12.897869100092642,4.6271583648820735e-38,1.5837924604629915e-37
SO_2567,1248.5418445475825,-0.5174515726474167,0.04014905056389281,-12.888264239871607,5.241015604847072e-38,1.7924009780197864e-37
SO_3239.2,1317.5348346355354,0.5461257596982927,0.04242509147770603,12.87270670907749,6.411527512285074e-38,2.1908737227908795e-37
SO_4612,1372.3945987877498,-0.733409493049698,0.056975076197346375,-12.872461820136305,6.431891729355167e-38,2.195993159478584e-37
SO_0240,12856.592000532351,-0.2382228344612832,0.018525355292093256,-12.859285595615987,7.627837965846503e-38,2.6021387040680375e-37
SO_1633,2439.7465070819776,-0.3943099805530788,0.03070690005907187,-12.841087175668392,9.65095696140694e-38,3.2895492399783047e-37
SO_0320,1158.5797953423635,-0.531485440928234,0.0414307941100697,-12.828270670270767,1.1387766004081242e-37,3.8783042818573845e-37
SO_2971,1145.8149009512415,-0.6477492722029742,0.050512110004621955,-12.823643125256575,1.2088430655581034e-37,4.113494334843254e-37
SO_2017,2164.5290591393423,-0.35466991355101396,0.02768435314666038,-12.811204642279986,1.4191413883873414e-37,4.82508072051696e-37
SO_4645,679.9769459802687,0.7473776786912352,0.05836160836526522,12.805981528364597,1.517942393613509e-37,5.156706882550472e-37
SO_3907,3915.1167442628666,-0.34051574086138275,0.026594730389110137,-12.803880162696265,1.559594316869765e-37,5.293797681221831e-37
SO_0335,1692.481450325853,0.4701728182294568,0.03675221409625178,12.793047433771015,1.7930254687854293e-37,6.081083884160059e-37
SO_3343,5593.270312759789,0.2857448465268269,0.02240955115294155,12.75102944171727,3.076555114732708e-37,1.0425535604742067e-36
SO_2137,701.7380618046324,0.757042481463474,0.05939698081787967,12.745470746815958,3.3039045383510078e-37,1.1186664329022498e-36
SO_3121,1376.156200457938,-0.6193577860799921,0.048609481720027,-12.741501537647915,3.476389555832615e-37,1.1760919890378995e-36
SO_0299,1149.246609669253,0.642457229867227,0.0504515027649778,12.734154478213187,3.81961541626871e-37,1.2911376054992822e-36
SO_1530,1215.92922883783,0.5939348750878098,0.04671163381977661,12.714924024694502,4.885841704923666e-37,1.6501849466960725e-36
SO_1379,760.3447419033865,0.6737474487522088,0.05308993571743036,12.6906811931024,6.660396314380524e-37,2.247677168128415e-36
SO_3108,1580.9600763369715,-0.4390133034608842,0.03459395108985822,-12.690464362412424,6.678861742387141e-37,2.252045942887565e-36
SO_4447,1002.6494562930366,0.7118825855844993,0.05609731845734077,12.690135734845343,6.706944898269378e-37,2.259647826997445e-36
SO_3832,1496.8128412285353,0.4744752317198746,0.037398580894040065,12.686984916999572,6.982229024841142e-37,2.350453335095038e-36
SO_3981,914.0007672682251,-0.7389374790562426,0.058252284107752184,-12.685124547037379,7.150010634700819e-37,2.4049499908968956e-36
SO_2352,793.0015790717529,0.6929410158905842,0.054813449334207856,12.641806423558444,1.2416804232502227e-36,4.173028111088063e-36
SO_3226,1609.8440758889822,0.48731346632932343,0.03865244788933716,12.60757061815368,1.9181493268237147e-36,6.441192801185807e-36
SO_1839,1388.8449977274634,0.5214324619099238,0.041418896587936134,12.589240778128277,2.4198964312543194e-36,8.119389341708572e-36
SO_3463,831.4178789347358,0.7291180756242837,0.05820192064345964,12.527388573494049,5.2875173949803066e-36,1.7726434652029293e-35
SO_4429,1908.338328931287,-0.4725977235352981,0.037767321105012706,-12.513403379107345,6.306319224281684e-36,2.112461612074653e-35
SO_4524,767.879712864915,-0.8376338748530792,0.06699480443991292,-12.50296768317827,7.191557530376304e-36,2.407018435105441e-35
SO_1501,733.5192670179492,0.7091001374958785,0.05681627574313203,12.480581104994283,9.528865798870862e-36,3.1867026606059934e-35
SO_3395,4860.324335518709,-0.32713740435271754,0.026218383655390826,-12.477405497323783,9.916553107423468e-36,3.3136393675911343e-35
SO_1512,1350.1344393115312,-0.4836510746056118,0.038835419942192154,-12.453864933752303,1.33233528503486e-35,4.4483862217203184e-35
SO_3355,1927.492334937655,0.35969165392772623,0.028888408769557634,12.451071874431738,1.3797954073527757e-35,4.60307870972962e-35
SO_0197,4536.397361175662,-0.32093422367051844,0.025810237058469045,-12.434377217981078,1.700610266274642e-35,5.66870088758214e-35
SO_1017,2065.665590655786,0.335171098854666,0.026962272653893234,12.431114511642207,1.7714717590445408e-35,5.900085532164675e-35
SO_2354,1219.1230019399623,0.5245027057021278,0.0422519838621138,12.413682335338459,2.2028364036912e-35,7.330809565301874e-35
SO_3097.2,799.6956564806701,0.7828807718011932,0.06316363853185189,12.39448502331615,2.799383002235335e-35,9.308461816723852e-35
SO_2921,2744.858968205283,-0.32689597792318825,0.02638658010913625,-12.388720954785716,3.008026976474963e-35,9.99409614333701e-35
SO_2576,3127.5304372420205,-0.31988119895309486,0.025826601363188734,-12.385725649873123,3.122477125858219e-35,1.0365912671685545e-34
SO_3439,1468.8283333898048,0.5280234279541028,0.042643336460137855,12.382319766364638,3.257880151488878e-35,1.080662684396311e-34
SO_0050,2052.0655111787037,-0.35719934768085343,0.028891733288109865,-12.363375506718235,4.12465713704859e-35,1.3670675157724004e-34
SO_1968,2788.0190725039306,0.3822566094045272,0.030929909731635206,12.358801326004324,4.3661870719529333e-35,1.4459450692831144e-34
SO_3325,3262.787366973672,0.32815456488567535,0.026579648489803005,12.346083696764023,5.114094623935736e-35,1.6922551553655966e-34
SO_1100,1326.25443297161,-0.49344339297335293,0.03997929739575209,-12.342472857609115,5.34874725279309e-35,1.7684674871471483e-34
SO_3194,1825.6757676697114,-0.4299806913269799,0.03491816262644739,-12.313955230889151,7.619551411716018e-35,2.5172283206316885e-34
SO_0697,1236.3128735780285,0.5552229192951593,0.04509493797192879,12.312311409337804,7.7763718625197e-35,2.566957702190969e-34
SO_3244,3075.728670773456,0.34004250170363504,0.027629903699851254,12.307046213319435,8.3005769135808e-35,2.7377812293783075e-34
SO_0168,1146.2702506039798,-0.504494555884047,0.04099628197013693,-12.305861205939062,8.423313839847794e-35,2.77601942379475e-34
SO_0454,714.4901414553837,-0.7273391198555411,0.05912847533693807,-12.300995682889969,8.946445778050427e-35,2.946045098825322e-34
SO_1378,1277.868796009979,0.43720360246505224,0.035547926063307596,12.298990430171164,9.171325925846956e-35,3.0176620788270634e-34
SO_4379,1098.3223627252528,-0.5231823440585427,0.04257149111595678,-12.289500093701012,1.0314188124846686e-34,3.3909659588537054e-34
SO_0710,505.49934397806504,-0.9182845857773055,0.07476299052259124,-12.282609073801378,1.123167112416204e-34,3.6896310939276267e-34
SO_3354,2441.135764220768,0.3506089428546183,0.028563256918072953,12.274823696060235,1.236608842220187e-34,4.059021782991443e-34
SO_1814,4012.3101541616174,-0.31164812522650803,0.025390162176894965,-12.274365285862872,1.2436324519510324e-34,4.078794536945508e-34
SO_1622,1583.6109489769926,-0.40672766597700843,0.03315534739534529,-12.267332359006117,1.3564923934849298e-34,4.445372662986758e-34
SO_0359,2137.817561236688,0.3664388341878757,0.0298737272028673,12.266257628298375,1.3746129936272306e-34,4.501140460673435e-34
SO_0811,1613.2676574447644,-0.4703150002587593,0.03839570516991898,-12.249156466260878,1.69752349466451e-34,5.554046397940016e-34
SO_0557,683.3872256222559,-0.713035617867692,0.0582133778504119,-12.24865562173604,1.7080384038639535e-34,5.583971704939847e-34
SO_1854,2610.1223942465167,-0.2628302869795951,0.021462523674908977,-12.246010346251127,1.764657020853439e-34,5.764452077727807e-34
SO_0625,3054.0419127770824,0.28616710381443466,0.023378625131097477,12.24054460900631,1.8876176803555228e-34,6.161184108680426e-34
SO_1460,1236.4805406955375,-0.4575263201703989,0.037406687801294226,-12.231136918638626,2.1195111410469417e-34,6.9125543209204805e-34
SO_1888,776.5758757912237,-0.5992848774477155,0.049047927282138346,-12.218352755264249,2.4806008667638586e-34,8.083747233543564e-34
SO_2366,1365.5305916939615,0.6306957601416489,0.05162209404540955,12.21755474674962,2.5050665830199075e-34,8.156960621485413e-34
SO_0931,1146.5340667598014,0.5098226657895634,0.04173170697457537,12.216674148991025,2.5323426473263803e-34,8.239200957808318e-34
SO_4116,757.4872782884906,-0.7558762152344637,0.061895070144332126,-12.212220027731579,2.674892996261426e-34,8.696066473901687e-34
SO_3856,1683.8781096228013,0.41814485206368446,0.03425137530498753,12.208118603716217,2.81319261437093e-34,9.138396390631683e-34
SO_4313,3418.9503253442763,0.2959385709955735,0.02424986613923766,12.203719777105412,2.969422305163298e-34,9.638220369981111e-34
SO_2590,1568.4018088801527,0.44868793978683613,0.03678422846746967,12.197834737342275,3.1919932330401913e-34,1.0352410485535754e-33
SO_3401,1605.4877201010308,-0.3789358723513795,0.031074841844375787,-12.194297697446297,3.333656576739235e-34,1.0803271511593391e-33
SO_3539,962.3596684779804,-0.5285549703372237,0.04336982083257329,-12.18716056904362,3.638801615793493e-34,1.1782786184474167e-33
SO_2331,1882.7143369952917,-0.4347300088584148,0.03568114599451249,-12.183745693741823,3.79446259599948e-34,1.2277087542964217e-33
SO_0079,850.2635209944997,-0.63876431966545,0.05249180294770292,-12.168839395778514,4.555131777594876e-34,1.4726575002049995e-33
SO_0331,1253.7004764746064,-0.5190466472685343,0.042750338251726513,-12.141345975141428,6.376834353528944e-34,2.059974993063982e-33
SO_0976,1831.268090679302,-0.5591743428786679,0.046101010531990234,-12.129329410049435,7.385170968800644e-34,2.3838210089166634e-33
SO_4255,1134.639270029591,-0.4633287949505869,0.03826229191615077,-12.109279704570252,9.431876961958112e-34,3.042059921327201e-33
SO_2198,794.2839805277871,-0.5622187096066834,0.04653589657114263,-12.08139846939837,1.3244769875489253e-33,4.2684566423377685e-33
SO_2088,807.2209789755893,0.5871927811451069,0.04863357411597948,12.073815092117062,1.4524129307271698e-33,4.677067685372417e-33
SO_0084,5039.323280430024,-0.24472078852523962,0.020273978172765435,-12.070684225850625,1.5087458820832775e-33,4.854639746766382e-33
SO_0380,917.897412305451,-0.6603211858696886,0.05472648038888485,-12.065844197862983,1.600130562541145e-33,5.1446278133710566e-33
SO_4614,1041.455126935149,-0.7195949473410931,0.059753680963263965,-12.042688178214387,2.119350046260322e-33,6.808620621056782e-33
SO_1047,740.433820035046,1.0557229486760076,0.08774445418982273,12.0317911647396,2.418560703753418e-33,7.763751118264316e-33
SO_4208,3114.0494508330275,0.2988144443200474,0.02487544808681519,12.01242459139576,3.0574737491405338e-33,9.806991270828127e-33
SO_1301,4098.441459483109,-0.263316139772629,0.022045240086916152,-11.944353462900462,6.948860695702866e-33,2.2271289582456946e-32
SO_3648,630.6539294762147,0.6886389979581456,0.05769696622542403,11.935445535690898,7.734365257713591e-33,2.476939580178293e-32
SO_1755,2534.8428736869055,-0.3006966521781809,0.02520132920236956,-11.931777477431938,8.082892582479262e-33,2.586525626393364e-32
SO_3637,2902.9009743606816,0.26401739803715474,0.022131342827261615,11.929569755339717,8.300136378376103e-33,2.653962102176685e-32
SO_1334,1236.459874544254,0.46861143245960707,0.03928804509563905,11.92758334803537,8.500552999033581e-33,2.715916698203368e-32
SO_1813,1043.1648961469218,-0.8390651974229073,0.0703689331554664,-11.923801595359658,8.895486728574219e-33,2.839873697385197e-32
SO_4649,937.7252021575636,0.7046622039187305,0.05917549065155346,11.908007794443726,1.0751538493186238e-32,3.429732373119613e-32
SO_0559,865.695891181125,0.5679938364284736,0.04773121376710187,11.899840620017,1.185733920151617e-32,3.779526870483279e-32
SO_2617,1669.7475573087731,0.3756901390752891,0.03158346692095549,11.895151979848684,1.2542448884938205e-32,3.9947846565611145e-32
SO_2476,2036.5573176447915,-0.3204343140040044,0.02694917105504951,-11.890321722677408,1.3289368852667504e-32,4.229377918789658e-32
SO_2498,838.7825608033849,0.6940879028021615,0.05841060054467551,11.88290988844202,1.4522236440752983e-32,4.618139101969772e-32
SO_2439,2743.769188933892,0.47464736248676337,0.039948485156855264,11.88148588421037,1.4771793614042926e-32,4.693840961471584e-32
SO_3578,1104.189576535294,0.547976344085508,0.046229998962416384,11.853263170760538,2.069712043583661e-32,6.571537072234503e-32
SO_2420,1279.0957875613062,-0.45186098698720484,0.038140633987867816,-11.84723324554431,2.2241335872145198e-32,7.056349172500187e-32
SO_2075,477.7164192359847,-0.9294371944813359,0.07862522694877873,-11.821106667034844,3.03657755681434e-32,9.626446333956881e-32
SO_4305,1354.4140229815114,0.4648147230231546,0.039343647630985266,11.814225447085585,3.2957220020647577e-32,1.0439864727037431e-31
SO_1449,744.3933166926847,0.7692597344497913,0.06511713503552348,11.813476345821043,3.325225748594417e-32,1.0525152097955952e-31
SO_3778,1033.9805678064042,0.5378455598541958,0.045605182538111876,11.793518409990417,4.2155430236365107e-32,1.3332880260803848e-31
SO_0694,1519.940052546963,0.4704279706209899,0.03990172873657743,11.789663894681194,4.412986311605208e-32,1.3946540783384392e-31
SO_4351,1011.4246686983018,0.5388178727699843,0.045707366232150985,11.788425306181278,4.478360438850025e-32,1.4142190859526397e-31
SO_4364,1140.791237817074,0.5696225867257986,0.04832506304176297,11.787311818580049,4.5379519539982627e-32,1.4319291548579205e-31
SO_0826,1995.3592284953613,-0.3736090057864428,0.03172937572960014,-11.774861534319605,5.260340573531734e-32,1.6585927001552918e-31
SO_3799,2322.0338369821548,-0.3375162388379396,0.028670869627873012,-11.772096320015903,5.435674197292259e-32,1.7125521795330052e-31
SO_2860,957.5867265625865,-0.528603913139598,0.04492935096812095,-11.765224775106637,5.896908216399478e-32,1.8564340681257617e-31
SO_1830,1620.622423658407,0.8312887461942644,0.07068529128526661,11.760420464837715,6.242265407892374e-32,1.963642472182027e-31
SO_3698,1701.7074861188767,-0.440764419417098,0.03748427346367512,-11.758649126392418,6.374602938801512e-32,2.003727271980753e-31
SO_3760,1113.424454646796,0.5474850455593386,0.046575660316450704,11.754745758611708,6.676139439261044e-32,2.0968936806916906e-31
SO_4322,1838.7862440829429,-0.3984646052867738,0.03403555372866514,-11.70730491013526,1.1693779077486843e-31,3.6700475873958712e-31
SO_2759,2106.854989923062,-0.4059592382078304,0.034752513747338704,-11.681435223917239,1.5859482763743931e-31,4.973611812150288e-31
SO_2421,2431.2185024879877,0.3341379330284629,0.028635121929626323,11.668814746088398,1.839684021269878e-31,5.764908453748927e-31
SO_0877,1134.2573060330833,-0.5592762686331133,0.04794150472852778,-11.665805481076479,1.905907213606431e-31,5.967844536848994e-31
SO_4404,868.8707813225501,0.6961152662816207,0.059679857592719814,11.664157629734994,1.9431678218923242e-31,6.079850240276598e-31
SO_0073,801.3251916982664,-0.6633791145471194,0.05690014097477545,-11.65865502584965,2.0729087329372786e-31,6.480818107574021e-31
SO_3803,1693.4113211240212,0.42023412738798027,0.03605544207850662,11.655220492733617,2.1582104735214966e-31,6.742342061231016e-31
SO_3261,1401.310071165339,0.44956397908522305,0.03859060355609418,11.649571078403838,2.3061663156251234e-31,7.199050166603292e-31
SO_2224,719.7702351395023,-0.6515712210414469,0.055986644073046335,-11.637976017839815,2.642111590395593e-31,8.241448997564235e-31
SO_0539,599.4685535419114,0.7835420348471012,0.06737903931626268,11.628869197278455,2.939658996096978e-31,9.162573494328242e-31
SO_2483,898.331239201517,-0.5789598069964629,0.049813816119277425,-11.622474488004773,3.1682474350788117e-31,9.86751872910042e-31
SO_1353,1841.7942227888416,-0.39651100566646397,0.034121088256136994,-11.620702208850206,3.2346657324467705e-31,1.0066694270314891e-30
SO_3958,2281.0613406345724,-0.3484056819619511,0.029995072702351636,-11.615430488176008,3.440511181865777e-31,1.0699150626533818e-30
SO_3260,1263.394962132817,0.5473008702676049,0.04713503915940565,11.611337977607104,3.609233098126171e-31,1.1215286397833037e-30
SO_4019,689.8021383560136,-0.7544453822298971,0.06498062698461247,-11.610312446024123,3.6527840883207286e-31,1.1341977991132855e-30
SO_3279,622.272011170996,-0.8104446848780394,0.06998454284772439,-11.580338341874183,5.184104168023252e-31,1.6084520916756552e-30
SO_1300,4605.634741318873,0.2396011420751212,0.020690457163885956,11.580272981755652,5.188058311175273e-31,1.6084557682063155e-30
SO_3961,4624.79246139732,-0.276403986789287,0.02387053797558875,-11.579294403500752,5.247619378962059e-31,1.6256861857376766e-30
SO_0879,752.8850216067036,0.6484806913956741,0.056151500895342585,11.548768618034597,7.488565876190188e-31,2.3181599980922586e-30
SO_3652,9180.34017369803,-0.2154426516674087,0.018689718615970952,-11.527335220729658,9.607150566804733e-31,2.9717342162671196e-30
SO_0174,1747.9303473113255,-0.3200494469216717,0.02782599978635351,-11.501813030223303,1.2917320678567946e-30,3.9926263915573646e-30
SO_3943,1149.0958258435514,0.5292659500134733,0.04607176000758955,11.487860457822443,1.51825651406882e-30,4.6892404068136145e-30
SO_4281,705.3973785241668,-0.6199322656959807,0.05399159551299784,-11.48201418768481,1.624513342505242e-30,5.013626654630399e-30
SO_4602,1220.3646438767744,0.441400517177786,0.03844645212287034,11.480916776588952,1.645266471905035e-30,5.0738376457842345e-30
SO_0347,1322.6010366835508,-0.4340776771995011,0.03781600112166723,-11.47867739380804,1.688435292530625e-30,5.203033227737878e-30
SO_1177,837.9641597730089,0.515011445675655,0.04488400011744108,11.474276898852677,1.7765659164766372e-30,5.470482218282777e-30
SO_0348,900.0702793684925,-0.5275107525691808,0.04597375960503052,-11.474170420281654,1.7787540429342726e-30,5.473089362874685e-30
SO_0813,910.6089507138305,-0.5656190477053051,0.04934670485294059,-11.462144217955814,2.0439103504233435e-30,6.284215696855495e-30
SO_0196,1277.3448661700677,-0.4579203844431762,0.03998930849909633,-11.451070339301422,2.3225977672579086e-30,7.135691935551405e-30
SO_1007,925.6698543558398,0.5361313531378021,0.046824606496417114,11.449778081505617,2.3574826685944764e-30,7.237418576271981e-30
SO_0337,1009.8288079624929,0.5447341581467766,0.04760734427315429,11.442229480839817,2.5719014482324598e-30,7.889742788562734e-30
SO_1401,1170.067174806483,-0.5495124796286266,0.04803895754363859,-11.438892676416831,2.6727496452957613e-30,8.192951579869802e-30
SO_3090,2550.1748758923604,0.2921469207462369,0.025546993400444928,11.435667444966297,2.7739532951037144e-30,8.49679387689426e-30
SO_1202,1997.327847611251,-0.32550029011084686,0.02852981892155417,-11.40912569427255,3.764944876460471e-30,1.1523612225025297e-29
SO_3151,794.1384826914883,0.7039663446674888,0.06195959232584267,11.361700718838849,6.486931808906408e-30,1.9840091289608806e-29
SO_0466,5443.228778945056,0.2663279354001518,0.02346122838510312,11.351832522514409,7.262444002592974e-30,2.2195334479834706e-29
SO_4228,2376.239686230744,0.372626946940527,0.03284083372849311,11.346452103535706,7.723337142904813e-30,2.3586239178930863e-29
SO_2542,996.7797551117777,-0.6490681532627626,0.057283433025020605,-11.330817986751226,9.233833228638337e-30,2.8178040069442345e-29
SO_2779,2222.721347750854,0.35245520900527605,0.03111814565279515,11.326356426820606,9.716304540556759e-30,2.962819321784124e-29
SO_0144,1047.9301573320927,-0.4973233244853825,0.04391657687400608,-11.324273426687423,9.950045753473794e-30,3.031828728466996e-29
SO_3470,2836.423524525184,-0.31412997810730703,0.027771391482368263,-11.311279750125037,1.1539402589353904e-29,3.5134897436241734e-29
SO_3538,4559.313418265123,0.25060230643757814,0.022158253863316515,11.309659505817642,1.1754478419228914e-29,3.5763066331434725e-29
SO_0225,6934.34085961753,0.14665972532112714,0.012971974386372598,11.305890757477679,1.2270263538704515e-29,3.730452700291686e-29
SO_4462,2082.2309071916707,-0.4314782236406373,0.03817836124377265,-11.301643380804267,1.2878511902338462e-29,3.912459312102824e-29
SO_0408,1217.378501589978,0.44133565428879307,0.0391588466888123,11.270394600637786,1.837445620041961e-29,5.577959917984524e-29
SO_2536,1300.5317588258017,-0.5352659258132065,0.04751465978443115,-11.265279563015916,1.9473292793444064e-29,5.907140118754779e-29
SO_3200,3567.240710446257,0.2908672702238039,0.0258257952616493,11.26266460633392,2.0059991417898498e-29,6.080591752230749e-29
SO_2750,1874.2176897824475,-0.3836754946830055,0.034068197709429426,-11.261983916948195,2.0215568418163543e-29,6.12320112443261e-29
SO_1685,687.4079381683385,0.6240114518037313,0.05547150501782487,11.249225194146351,2.336353507577075e-29,7.071455720262957e-29
SO_2512,1171.775398713571,-0.4007332792903079,0.03563736595724151,-11.24475023690349,2.457913938532284e-29,7.433868694745529e-29
SO_0467,1159.8509748021872,0.46087280322624574,0.04101054133305689,11.237910747955802,2.655935927546394e-29,8.026828581029102e-29
SO_1463,1314.1832824351638,-0.4280060416090353,0.038152036896466256,-11.218432262752357,3.3108772310177577e-29,9.99880022394704e-29
SO_4557,1040.9968384239417,0.6745212306846581,0.06023511172927288,11.198140275995476,4.1638256633482647e-29,1.2565391055074646e-28
SO_2929,11191.454879183011,-0.22525365960325783,0.0201960540549982,-11.153350005394303,6.896023884001057e-29,2.078760875863512e-28
SO_3956,2018.7115580623588,-0.335297680795817,0.03006259932681818,-11.153316356669976,6.898632906664694e-29,2.078760875863512e-28
SO_3211,2046.1498740219806,0.3218425279415005,0.02888040266963515,11.143976475088612,7.662015666014354e-29,2.307086635965946e-28
SO_3262,1322.8405909319772,0.3859205872827984,0.03467465817834724,11.129758952426773,8.987822234902716e-29,2.704300495457455e-28
SO_3936,1681.4731646773917,0.47769175470684133,0.04295166034555026,11.121613247631524,9.847502849581681e-29,2.9607819916207264e-28
