GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1629,9585.25378753037,0.3540779308870645,0.02036724401249224,17.384675642413427,1.0779545774571506e-67,3.404067086706792e-67
SO_2401,59191.031853135675,0.3877179872066091,0.02233090307469576,17.36239622328357,1.5894875072112014e-67,5.015552226930937e-67
SO_2274,2687.1033522331863,0.3788438852249404,0.02182310601247135,17.35976010969478,1.6641729362611717e-67,5.24716041726861e-67
SO_0584,1643.8703078729009,0.6461347180291311,0.037226050599175914,17.357057964226666,1.744360237994786e-67,5.495744996925658e-67
SO_0695,967.3968866125556,0.7494592423255761,0.04326372224682894,17.32304118563235,3.152479858386079e-67,9.924473628252472e-67
SO_3868,489.26113060733667,-1.3983012753397954,0.08088656551926812,-17.287188130230398,5.874898846308301e-67,1.8480792053151788e-66
SO_3195,1652.994281671482,0.5709978561924216,0.033068173764834084,17.26729332720641,8.29422971427473e-67,2.6071230534854315e-66
SO_0211,593.986518180091,-1.0923358639130856,0.06326420566513571,-17.266254312824813,8.444879331044104e-67,2.6524332309976865e-66
SO_0058,483.10946095580607,-1.4052092295400342,0.08141642110881638,-17.259530821944562,9.4878693062608e-67,2.977731289964928e-66
SO_1297,1174.3701757583117,0.73641555690303,0.04268474317080546,17.25243031113531,1.0728986600516138e-66,3.364662976948951e-66
SO_1006,1281.34174393482,0.818073726538,0.047452366101003673,17.239893260468982,1.3328268758679882e-66,4.176600348342083e-66
SO_2516,437.54454109333204,-1.3739070298606317,0.07975262166165031,-17.227108040277574,1.6625843442193158e-66,5.205943303464934e-66
SO_4732,725.1188392979506,1.0009688315275291,0.05815384180692422,17.212428283772415,2.1425614840719305e-66,6.703719980838556e-66
SO_2739,820.7850955123341,0.804238347512498,0.046839507481636025,17.17008548451986,4.4476446257670316e-66,1.3905279749524514e-65
SO_4350,873.0593948025611,-0.895814424223228,0.05219990333075647,-17.161227647243727,5.180687800438406e-66,1.6184690831384916e-65
SO_2758,581.8882432021884,-1.1855359576930775,0.06910205805264573,-17.15630461816161,5.638938992488308e-66,1.7602808790629146e-65
SO_1011,1693.01940853813,0.5131997996216615,0.02992037943619097,17.152182201302814,6.053590557722736e-66,1.8882759537850734e-65
SO_1748,583.1871417540918,-1.3737014612388643,0.08012074353182806,-17.145390827447322,6.803987074676623e-66,2.120723244055051e-65
SO_0832,2350.2362369299867,0.5078781627679337,0.029641695276701477,17.133910797845918,8.289070028520176e-66,2.581634024149795e-65
SO_4547,996.618539880596,-1.0615613459059214,0.06196140353685658,-17.132622653947333,8.474677301284924e-66,2.6374281761435916e-65
SO_1978,616.3851929043233,-1.0385571124442252,0.06063053348140424,-17.129275512028226,8.976556719999063e-66,2.7914901995119036e-65
SO_3305,588.774917381417,-1.0712336824989737,0.06255342803171544,-17.125099554189795,9.64443407097266e-66,2.9968995437599736e-65
SO_1665,2844.185160003752,0.42641876128917994,0.024925453895556383,17.107763135466925,1.2989283129949516e-65,4.032310891344803e-65
SO_3693,511.58286112103997,-1.23930919512177,0.07244146783864469,-17.107731691497378,1.2996296132643178e-65,4.032310891344803e-65
SO_1360,18758.791640876232,0.35234936099572994,0.020597846214218913,17.10612640424995,1.335938516999789e-65,4.141815463038859e-65
SO_1552.2,516.6264373910773,-1.217160745221925,0.07116832123728076,-17.102563669639135,1.4201737024818601e-65,4.3996269598526875e-65
SO_3811,3002.429951026358,-0.40440899539614866,0.02365750522796152,-17.094321294629385,1.6358945437596496e-65,5.064074156706654e-65
SO_1382,903.5868058690475,-0.9077605850352073,0.05313303967038084,-17.084672562809182,1.930236525246112e-65,5.97070888779692e-65
SO_2550,463.52103412883054,-1.3185980991435493,0.07720521778773141,-17.07913191526656,2.122531582006543e-65,6.560552162565678e-65
SO_4040,591.6830319124183,-1.0869658339606736,0.06364637714260084,-17.078204334008007,2.1565404998301655e-65,6.660624708029579e-65
SO_4515,1898.5044861517324,-0.5677421227104436,0.03325525483777232,-17.072252956112816,2.3880392779776594e-65,7.370045578024849e-65
SO_0696,1158.6924175992533,0.618517061851701,0.036236745526464484,17.068780677337166,2.5343780757720867e-65,7.815769122562443e-65
SO_3755,466.661508061835,-1.2840797627489566,0.0752482786824666,-17.06457323984152,2.7237241413393676e-65,8.393349317722523e-65
SO_4153,434.2063885360983,-1.366933565731942,0.08016837178520407,-17.050783685545976,3.448781018571525e-65,1.0619642683601375e-64
SO_2177,1529.7852019450586,0.642446902884436,0.03769901618118409,17.041476620949247,4.043912132061777e-65,1.2442806560190084e-64
SO_4661,790.7528773478506,-1.0156899288363823,0.05960644313281616,-17.039935205883758,4.1519131005906415e-65,1.276549016609632e-64
SO_0110,1937.7362332878247,0.6169368948141346,0.03620590119975838,17.03967790803814,4.1702188613891544e-65,1.2812118188605234e-64
SO_0841,524.7406849386409,-1.1427934014112093,0.06709700847732562,-17.031957569276706,4.7585400803759104e-65,1.4608610630499409e-64
SO_2588,1110.210473033188,0.7918568088751251,0.046505776676428356,17.027063420198314,5.173613197439249e-65,1.5870933718460252e-64
SO_2768,1671.9439755700203,-0.8121233569031864,0.04769714290699888,-17.02666674368076,5.208795394143875e-65,1.5966855903912105e-64
SO_4314,1612.422648960044,0.6915070480058708,0.04063756392405558,17.016449344704206,6.201932003058299e-65,1.899690883819659e-64
SO_2670,773.3772248323577,-0.9911621958791562,0.058386886851444046,-16.97576715129559,1.2412166319898771e-64,3.799072662054538e-64
SO_4180,1067.326431071426,0.7415402942369042,0.04368802354249295,16.973537233050802,1.2892679944898539e-64,3.943188468904501e-64
SO_2789,1618.6769079183957,0.6752702992096214,0.03981716312796897,16.959277009247497,1.6435427588627452e-64,5.0229621394456934e-64
SO_2844,729.51756478985,-0.9302804588739089,0.054858418703973476,-16.957843132407447,1.6841392308225038e-64,5.143179686942975e-64
SO_0705,523.2415261369567,-1.3212669044756082,0.0780175298291612,-16.93551317721608,2.46201912135995e-64,7.513117438405832e-64
SO_0914,1055.7503982968956,0.7168355713197933,0.042408145674328046,16.903251955997046,4.2576416560707236e-64,1.2982943166493688e-63
SO_2120,517.0035260484741,-1.2821856060549106,0.07587077925863957,-16.899597164858505,4.5299066639070514e-64,1.3802852269410582e-63
SO_2129,508.78623366048566,-1.1873016884877592,0.07026338295288262,-16.897872527486225,4.664342492529514e-64,1.420187863397046e-63
SO_0791,554.895172156062,-1.1250854711264486,0.0665989909559952,-16.893431191320012,5.029131009042955e-64,1.5301159222144112e-63
SO_2255,1240.6667977656994,0.64590281975666,0.03825805654416148,16.88279222994746,6.0227550318916605e-64,1.831061142333679e-63
SO_2991,3008.0980877711045,0.4828071397508826,0.02862583292361836,16.866134202597546,7.985444362298246e-64,2.4259577809513658e-63
SO_4274,464.1403408171404,-1.2905002801925975,0.07659536928012345,-16.84828067703413,1.0800935933777685e-63,3.2788555513253687e-63
SO_2790,1467.9394116553808,0.7046432148848986,0.0418461122746151,16.8389170841171,1.2653090030359014e-63,3.8382607675735893e-63
SO_2336,1898.9336833010175,0.5430219875409047,0.03225418034170271,16.835708791483693,1.3357923228019654e-63,4.049058452475497e-63
SO_0990,1155.1452928501672,0.7675411247651049,0.04561688325184213,16.825812507348573,1.5788086026235134e-63,4.7821374155188823e-63
SO_1923,704.5686877241127,-0.9777515628493316,0.05814089488050611,-16.816933500229958,1.8340961126422185e-63,5.551270133219771e-63
SO_1508.1,452.770549947003,-1.22410457272801,0.07281354717745633,-16.811494840990285,2.010371974803975e-63,6.080294779244046e-63
SO_3267,887.6006133871801,0.8494857002989263,0.05062311923826586,16.780587863436175,3.3846887587802186e-63,1.0229281582091328e-62
SO_2309,4524.971508396,-0.4364552882479661,0.026018013907015906,-16.775119338769876,3.711127440026638e-63,1.1207549929910202e-62
SO_3128.2,1628.4655964781505,0.5706504967060722,0.0340345825080021,16.766784095909,4.270022985056077e-63,1.2885868179755027e-62
SO_0946,977.9605248441227,0.9544625089787172,0.05692896204874335,16.76585124038435,4.337573159539868e-63,1.3080043230541509e-62
SO_3136.1,693.4754197273628,-0.9436284191742409,0.05630456819742915,-16.75935806603569,4.8381972280148965e-63,1.4578910406425982e-62
SO_2366,1365.5305916939615,0.8742530544939294,0.052176240624161194,16.75576937003564,5.139175380160511e-63,1.5474417380852313e-62
SO_3613,2236.0824546570943,0.49371897041965346,0.029472808553123325,16.75167704257803,5.505220972645107e-63,1.6564381687604746e-62
SO_4077,675.5671837049326,-1.266266792770961,0.07567527213983061,-16.732900417340943,7.547181911325173e-63,2.269160073559816e-62
SO_4155,1509.1078057407024,0.8275433815616329,0.04959056511843097,16.687516659374904,1.6155218345245773e-62,4.853703302548068e-62
SO_4653,2255.2568002509706,0.5751828497406315,0.03452223671428988,16.661227790682073,2.5082213211768522e-62,7.52490186586158e-62
SO_1522,2190.5448433171705,0.6760663166496675,0.04057722527216442,16.661225899875475,2.50830062195386e-62,7.52490186586158e-62
SO_4307,1147.7744857879927,0.7118402352421139,0.04274466777309166,16.653310747925076,2.863149099240695e-62,8.583136168186654e-62
SO_3520,659.3088469303657,-1.1638612459583204,0.0699457864769286,-16.639476151179117,3.607602546547965e-62,1.0806915117412406e-61
SO_1907,645.2401080698608,-0.9784153858310846,0.05880121138297159,-16.639374645850012,3.613722789272998e-62,1.0817306661947052e-61
SO_2318,478.71049342105044,-1.3289204798445693,0.0798891985402684,-16.634545146609813,3.917191317910919e-62,1.1717111860026797e-61
SO_3598,1213.5633503033832,-0.6144615769558279,0.03698114272686733,-16.61553785652526,5.3790245571953215e-62,1.6077963511616785e-61
SO_4242,722.922224543477,-1.1221392926236482,0.06754883525340248,-16.61226708667971,5.680519944271179e-62,1.696670671495345e-61
SO_3888,6758.939870389755,0.4179489321217122,0.025187937696960774,16.593217640527307,7.802584340594646e-62,2.3287888887802603e-61
SO_4586,1588.427861416586,0.599313905966461,0.0361184214994383,16.593025970854825,7.827528940427165e-62,2.3345261752151197e-61
SO_3380,1336.7276294656483,0.7099418836415868,0.04286729705790869,16.56138670657351,1.3250462274343463e-61,3.949005557291551e-61
SO_3810,891.1059831530096,-0.9671495650765055,0.058404133956749746,-16.559608020088316,1.3648027549504737e-61,4.064522073137178e-61
SO_4037,796.451215174185,-0.8055887803279213,0.04870121814310154,-16.54145031774799,1.8452573220160827e-61,5.491356581929699e-61
SO_3951,2415.7169288727932,0.49707670176940244,0.030052483890263985,16.540286772450077,1.8812465697446098e-61,5.594377554342571e-61
SO_2672,454.20356438828793,-1.317790374255645,0.07978809682631476,-16.516127425927362,2.8086291083008998e-61,8.346108348046374e-61
SO_2238,2498.3218029335517,0.5190763703976109,0.03144274233902785,16.508622714925053,3.180595111372062e-61,9.4445619027642e-61
SO_0876,1517.6803506400684,-0.6027720636206078,0.03652086280964813,-16.504869196610727,3.384656581494878e-61,1.0043199165453891e-60
SO_1387,568.0242762944233,-1.0537608020293534,0.06386256259561614,-16.500446571520595,3.641892917631368e-61,1.079863597669766e-60
SO_3232,2352.8038214295866,0.4912884937437104,0.029794753101779266,16.489094306821826,4.394878319304042e-61,1.302186168682679e-60
SO_4728,2102.016555272823,0.50450672315693,0.030603916487232687,16.485037899230957,4.69999931319287e-61,1.391581799552025e-60
SO_3849,579.380852691269,-1.145408597349801,0.06948791037679927,-16.483566582140764,4.8158117012948625e-61,1.424837689723208e-60
SO_4143,510.23403122305655,-1.242540663863524,0.07538815286750691,-16.48190884909016,4.9497072554752315e-61,1.4633917103144162e-60
SO_1053,495.9609977572913,-1.24919330127563,0.07579555490378763,-16.481089199245453,5.017274532997752e-61,1.4822939967147592e-60
SO_3571,2374.7116881196603,0.5348634855562429,0.03246775090065622,16.473684524462474,5.670870813774533e-61,1.6741789377858245e-60
SO_3629,628.3982945646543,-1.2470448131960497,0.07581077783113266,-16.44943962946565,8.46477704356071e-61,2.497201036712053e-60
SO_0269,2392.6419247086556,0.42540304526958966,0.02589690823933865,16.426788917735824,1.230021310650195e-60,3.626074383997684e-60
SO_0126,1231.8229153350042,0.8490245969465235,0.05168969046428814,16.4254146101553,1.258208732046034e-60,3.7064921492764035e-60
SO_0582,1657.3259240455902,-0.6383817561694934,0.03887000791957574,-16.42350465917943,1.2984541238059298e-60,3.822289195619187e-60
SO_0254,32610.199254655912,0.3553294084850258,0.021650857760667264,16.411793584018945,1.5748355736972487e-60,4.6325372319284605e-60
SO_2633,2814.025212511527,-0.45589381060322703,0.027780256766689944,-16.410712630628698,1.6031269330540406e-60,4.712361589957122e-60
SO_4528,594.2813432757637,-1.0899053254481543,0.06643173137481176,-16.406396504990123,1.7212289832221624e-60,5.055877790890153e-60
SO_1557,482.2017298797388,-1.2427382830780658,0.07584135229516623,-16.38602484620085,2.4067804842364177e-60,7.064506745096823e-60
SO_0994,810.7925332791153,0.8039266286766471,0.04911836831859856,16.367128147704413,3.283462879180836e-60,9.630861644182466e-60
SO_0639,711.6114834735458,-1.2339913195166143,0.07544872400145969,-16.35536367046765,3.983233382686886e-60,1.1674994397530528e-59
SO_2454,629.6774058480206,-0.9872090515799649,0.06036362676308103,-16.35436941942911,4.0487779154538806e-60,1.1858588582233907e-59
SO_0562,1057.8740720561816,-0.7894422077545392,0.048318462667457936,-16.33831384884316,5.268996475208728e-60,1.5421453098171885e-59
SO_3593,2133.7105238338563,0.5664967612546433,0.03468403705677964,16.33306873497043,5.742193061357661e-60,1.6794371104185846e-59
SO_2358,922.9971881045336,0.7537620570602164,0.04617706193929873,16.32330047440137,6.73914461479026e-60,1.9696067355547464e-59
SO_3902,867.8596851967819,-0.915963329720348,0.05612389965429379,-16.320379292287324,7.069499791704461e-60,2.0646785361599284e-59
SO_3254,10908.797193797613,0.3888278566168284,0.023827523198924998,16.318433660548102,7.298432687773743e-60,2.130014689994054e-59
SO_0408,1217.378501589978,0.6394991738572205,0.03919732636227867,16.314867191366375,7.73742869304047e-60,2.2565195902505444e-59
SO_1030,1098.3199845378015,0.7396203594491414,0.04533611437617211,16.314154171048088,7.828300072876835e-60,2.2813903069526774e-59
SO_2842,5705.7847632130915,-0.33793177634078986,0.020726753529659078,-16.304134453918422,9.223625870287766e-60,2.686109461154467e-59
SO_2303,3362.7192763254484,0.3917376113514343,0.02406303181170235,16.27964482683866,1.3766561661570244e-59,4.006246189672368e-59
SO_3617,502.84711025985143,-1.2654721129061657,0.07774596018768218,-16.277014392146683,1.4371140456759127e-59,4.179205492771008e-59
SO_3390,505.9958366584918,-1.226109688770106,0.07535488103459019,-16.271138271816582,1.5818954727679468e-59,4.596961202915401e-59
SO_1168,660.6650320587632,0.9292839364797874,0.057114264976807265,16.270610098145312,1.5956000338263293e-59,4.633486219225212e-59
SO_0148,673.1762890449073,-0.9802226166010165,0.06026246637908993,-16.26588945820408,1.7234609243031442e-59,5.001223734819935e-59
SO_2113,864.5925770815791,-0.8716875038786447,0.05359515851944006,-16.264295655781407,1.768894968994583e-59,5.129418246977895e-59
SO_3983,819.4633717513078,-0.9485757353665448,0.05832362366069529,-16.2640054891822,1.7772941407075663e-59,5.150113703186698e-59
SO_0830,1364.1392989465721,0.5590866733368165,0.034409633624877645,16.247969374849877,2.30886042643179e-59,6.685699460498015e-59
SO_2798,532.3252978564851,-1.0983228567654468,0.0677101320961976,-16.220952799280177,3.5858852693799418e-59,1.037617865182281e-58
SO_1177,837.9641597730089,0.7314799414964841,0.04509793489888816,16.219810134022744,3.653222912276389e-59,1.0563536131883535e-58
SO_1588,2385.466848700422,0.496414350286831,0.03061170516363793,16.216488027478327,3.856235686649778e-59,1.1142664023747235e-58
SO_1393,714.2526103167709,-0.9676723235575186,0.059698045766543764,-16.20944724625853,4.324404661846528e-59,1.2486603694503775e-58
SO_2435,2684.0837866472793,0.4084048995419787,0.025213954265093666,16.197574376795657,5.245569971267437e-59,1.5135732307476056e-58
SO_2805,522.0268973693607,-1.14189670363904,0.07069622195776716,-16.152160214745162,1.0965331198165068e-58,3.1617350733931784e-58
SO_3481,463.3687230458602,-1.2424787656524998,0.07693676639498903,-16.1493499645369,1.1476471020209199e-58,3.3067797854840066e-58
SO_2557,960.7418462547622,0.736325479104884,0.045598611888279475,16.147980138275805,1.173415704571311e-58,3.378642254517254e-58
SO_3142.3,557.6033361635212,-1.0105642417304759,0.06261652815357702,-16.138937618066368,1.3585967576480456e-58,3.909079528352628e-58
SO_2962,3242.8812419831197,0.5196406369906836,0.03220747111082338,16.134164498747545,1.4678043148736306e-58,4.220325302807902e-58
SO_2809,719.9036247606123,-0.9411886569623704,0.05837038641042018,-16.124420529694337,1.7186352331891047e-58,4.9380505291630614e-58
SO_0658,591.1994946772669,-1.0504895175157225,0.06515282859688203,-16.12346754759309,1.7453498003550335e-58,5.0112788074936924e-58
SO_0744,1641.4393778721658,0.9461462311049327,0.05868271201936767,16.12308290715443,1.756249086566639e-58,5.039026915043522e-58
SO_3926,546.9335376144636,-1.1140172001012663,0.0691327716803636,-16.11416948899346,2.028712186785546e-58,5.816687085091376e-58
SO_2629,3068.2187889878633,0.36698065115231604,0.02278665696421074,16.105067616048483,2.3504096353100863e-58,6.734319741618788e-58
SO_4195,537.0815514978141,-1.0421713442017766,0.06474669960533545,-16.096130776616395,2.715643538652139e-58,7.775316236982967e-58
SO_0732,822.8000190974275,-0.9161225501366769,0.056952650978628484,-16.08568757370842,3.214634544078793e-58,9.197551851221231e-58
SO_4571,584.8509725458415,-1.0493671299015328,0.06525392507823165,-16.08128750329528,3.451309272075447e-58,9.867793854287193e-58
SO_1443,446.1314944407746,-1.1739380142717872,0.07302927842438552,-16.074895433716797,3.826384962709469e-58,1.0932528464884197e-57
SO_0572,809.3906267055457,0.9018296463608763,0.056121654824171884,16.069191993470113,4.1951898523827534e-58,1.197786885774782e-57
SO_3741,4408.5394844254515,0.33384143941498734,0.02078005853582237,16.065471559643786,4.454638144100791e-58,1.2709736802749112e-57
SO_2577,2588.5166480544044,0.4556114889887421,0.028363109822499222,16.063523775778823,4.596781239774694e-58,1.310612680522764e-57
SO_2520,461.05273995365746,-1.2411222624478535,0.0772678338984626,-16.062599400402604,4.665811320476967e-58,1.3293652365604765e-57
SO_3887,364.0249927920383,-1.346875079293018,0.08386419174507258,-16.060192690906764,4.850421238994112e-58,1.3809992083109545e-57
SO_1250,1312.5968212633477,-0.7466734680151739,0.04649803170721484,-16.058173660269514,5.0108938139917624e-58,1.4256936374537233e-57
SO_0313,589.8416757081696,-1.212393696767263,0.07560313031478974,-16.036289657838285,7.128816949734421e-58,2.0268692094018423e-57
SO_0789,1087.4276140163738,0.80679956158786,0.050313324222889116,16.035504988971123,7.21943520207943e-58,2.0512044306743782e-57
SO_2529,817.2394133301648,-0.9287525807899937,0.05793116127752835,-16.032003507415606,7.637996517316517e-58,2.1686169652506183e-57
SO_4210,792.7319866378418,-0.9519347468887019,0.05937969234576286,-16.031318272005645,7.722693567369475e-58,2.1911397604219372e-57
SO_0347,1322.6010366835508,0.7175474403943141,0.04477377900082374,16.026063834842102,8.404020915305543e-58,2.382793977376415e-57
SO_1385,557.634746438003,-0.9639420671923714,0.0602223406966097,-16.006386600755917,1.1531523608925468e-57,3.2672650225288826e-57
SO_0481,506.8036151653466,-1.1503516332263257,0.07188334340174805,-16.00303462232047,1.2169584269650467e-57,3.445656059692845e-57
SO_4359,463.4534242235725,-1.2017658804590947,0.07523159243864397,-15.974218297176275,1.9326199730886846e-57,5.468161921083102e-57
SO_0031,1666.546828031304,0.5303692334741925,0.033203557029463676,15.973265545121007,1.962373643429417e-57,5.548499282877353e-57
SO_0889,559.9020743292657,-1.0693482641876024,0.06697416566768899,-15.9665783593852,2.1844501133861478e-57,6.17213051427665e-57
SO_2707,886.5460435147567,0.7142685787683225,0.044743754518436055,15.96353695517478,2.2935695595116567e-57,6.475961109209383e-57
SO_1624,1084.8859362474686,0.7302482462555625,0.04574635505634657,15.962982085809967,2.3140549581990866e-57,6.5292836994829e-57
SO_0426,4669.669241291777,0.2680823815736678,0.016796655591239013,15.960461897754051,2.4094164797478716e-57,6.793655312627033e-57
SO_1381,691.1754236405299,0.8125937818738033,0.05091493545248977,15.959831327529788,2.433882676782817e-57,6.857901464968158e-57
SO_1873,561.1237406718317,-1.108994834572198,0.06950909687848787,-15.95467189727532,2.6435929439527465e-57,7.443657150674399e-57
SO_2544,518.050724978636,-1.06680182171234,0.0668900246590969,-15.948593637829633,2.913849978297201e-57,8.198970973415571e-57
SO_0093,389.5060728881226,-1.3235221905345307,0.08300320478324655,-15.945434805689235,3.0649943296715586e-57,8.6183162405651e-57
SO_4454,1011.399868107214,0.8026399359872143,0.05034197395536557,15.943751762671335,3.148688122236041e-57,8.847553401324413e-57
SO_3624,621.2283437453323,-1.0435555231554448,0.06548155328142793,-15.936633614514776,3.528573409314579e-57,9.908175849967984e-57
SO_3563,528.4767618177552,-1.082374237711366,0.06792563974843484,-15.93469331639687,3.639820660700258e-57,1.0206532364961023e-56
SO_1096,595.0089306474557,-1.0823742235873024,0.06792563951333569,-15.934693163614636,3.639829556622129e-57,1.0206532364961023e-56
SO_4173,799.0539035832353,-0.8861631372899182,0.055624142126217954,-15.931268392042902,3.8447822240798504e-57,1.0773840298245734e-56
SO_4124,1472.2548855662462,0.5710797222696993,0.03585068208719551,15.929396291002982,3.9616347825656356e-57,1.1093665005399995e-56
SO_0796,877.9626661183478,-0.8134827453278437,0.051078181798401644,-15.92622753367661,4.1675383644897754e-57,1.166224727511542e-56
SO_3158,1798.2885440014927,0.5809957131325748,0.03649248318668868,15.920969536666224,4.532979373669879e-57,1.2676186322531259e-56
SO_1959,644.0781894036965,-1.0137284147844488,0.06369174722316419,-15.91616589245904,4.894665726247961e-57,1.367824394732307e-56
SO_1215,5561.486536736519,-0.41310247734439476,0.025971087526445245,-15.906244854927627,5.735186928991485e-57,1.6016127768846858e-56
SO_2205,371.535158313828,-1.3413052091076627,0.08433061752485738,-15.905317054180212,5.820787830789359e-57,1.624405906266798e-56
SO_1636,1765.9805942432283,0.5584413393338965,0.03511837632841133,15.90168446603576,6.168360799182036e-57,1.7202263882886334e-56
SO_1003,1024.4352258927238,-0.7361491103191924,0.046304439107081714,-15.898024563407509,6.539452509529895e-57,1.8224703715083313e-56
SO_3210,4103.017656942819,0.4054235632196332,0.02550408861036411,15.896414469595317,6.709671264849666e-57,1.868631997309668e-56
SO_0683,487.28733133687206,-1.2454128193903689,0.07839332144766334,-15.886720914380785,7.831867521896833e-57,2.1796739078676043e-56
SO_3899,1271.1453110927437,0.6281191234999224,0.03956761071852372,15.874578022116106,9.50479770973544e-57,2.6434611217260118e-56
SO_0362,1443.5242772854974,0.6011225138252987,0.03788465453719569,15.867176860095375,1.069442238623618e-56,2.9722917803708187e-56
SO_3239.3,1521.000419978801,0.6315654895631372,0.03982436705156457,15.858770303753639,1.2226443816823306e-56,3.3957720063062687e-56
SO_0952,862.7201891750825,0.7291701918573795,0.04600070718438718,15.85128221908864,1.3774148121089993e-56,3.8230288662617123e-56
SO_1967,459.52052561279964,-1.1992782039080419,0.0756978739891845,-15.842957545668872,1.5724764356950896e-56,4.361457415116224e-56
SO_0468.1,507.03805005701037,-1.2056040347538952,0.07610828056520658,-15.840642119368091,1.6314631680251367e-56,4.521990302678368e-56
SO_3669,1220.5177041103545,-1.0059088805180443,0.06357163211290122,-15.823235098504025,2.151477965204522e-56,5.959287235597047e-56
SO_1995,1624.023103534838,0.5217504992475906,0.03299442828607073,15.813291102481639,2.519537845372917e-56,6.974026057748644e-56
SO_2846,457.5266836963062,-1.19708065028199,0.07571382144917978,-15.810596102132925,2.629668486263165e-56,7.273930456917772e-56
SO_0764,1449.9777134086737,-0.6325298539336852,0.040009793727693616,-15.809375530368367,2.6811119268051264e-56,7.411203700111732e-56
SO_1783,2208.1876501223383,0.7127787598925088,0.045087114073289934,15.808924002850876,2.7003954080801127e-56,7.459453801602478e-56
SO_4694,539.1751981956414,-1.1640041904164906,0.07364540204170328,-15.805524284562237,2.8500932254084973e-56,7.867645710193958e-56
SO_4170,654.2310201386366,-1.0096178894192487,0.06389312049717585,-15.801668185291952,3.0299133621682455e-56,8.358381688739987e-56
SO_0011,2507.3202663774273,0.42706365475744995,0.027040831486288698,15.793288567106249,3.4605832175348765e-56,9.539986167258308e-56
SO_4052,773.6731912188495,-0.8930323135973061,0.056559311179890034,-15.789306746628633,3.686086835240979e-56,1.0154783448874542e-55
SO_1459,1253.66620334687,0.6574807715608554,0.04167981111082587,15.774562169022932,4.656156340257305e-56,1.2818568062246831e-55
SO_2932,588.9707397737677,-0.9967273632267943,0.06320765675552686,-15.769092138345101,5.0774377544004225e-56,1.3968945406577022e-55
SO_2746,4489.212474747779,0.3479452281118719,0.02209265885002863,15.749359571150984,6.938037685196099e-56,1.9074928406738603e-55
SO_2459,575.1567125016073,-1.0500793441463885,0.06670251229337677,-15.742725544246946,7.705209296656161e-56,2.1169867966570463e-55
SO_1813,1043.1648961469218,-1.0571465155286117,0.0671601045496874,-15.740691927400107,7.95688347969895e-56,2.1846624897154587e-55
SO_3174,2036.9856440677843,0.4779866891928555,0.030376000359688436,15.735669065476603,8.614137362956094e-56,2.3635292831782693e-55
SO_3056,626.8856668750307,-0.9954967877931131,0.06330034805382216,-15.72656104428803,9.946875244794209e-56,2.727369018733896e-55
SO_2450,471.7050566249157,-1.208187782799819,0.07686834068107663,-15.717625385105384,1.145366269568735e-55,3.1384112692011006e-55
SO_0051,572.172603266646,-1.1278934072829196,0.07178787390858024,-15.711475293435473,1.2620768436990851e-55,3.4558882699948105e-55
SO_3555,1475.9646120743762,0.5771983532759257,0.036740770232875905,15.710023214468283,1.2913182462042003e-55,3.533587152590971e-55
SO_0369,614.5518548152379,-1.0257670831649348,0.06532013561254289,-15.703688817326414,1.4269754584744272e-55,3.90218489984964e-55
SO_2513,1033.5754381887184,0.6951782851040526,0.04429133541494587,15.695581959569195,1.6214877892451056e-55,4.431125371815158e-55
SO_1993,452.2434789942167,-1.2435586596565256,0.0794409134047942,-15.653881688393044,3.125592320137776e-55,8.535754127283886e-55
SO_0226,31621.58033975084,0.3313476416600989,0.021182171154955413,15.642761038807986,3.722324272907137e-55,1.0158583968870315e-54
SO_0060,606.6647988706994,-1.0554909373543222,0.06748084790632976,-15.641340767078834,3.806287525094431e-55,1.0380784159348449e-54
SO_0390.1,437.0265739215113,-1.2602867980189767,0.08057467910997385,-15.641226399410797,3.813130181140133e-55,1.0392499090882929e-54
SO_3458,1827.8043423618474,0.5106916287630697,0.03265315406752734,15.639886661697357,3.8942053348445656e-55,1.0606380351245547e-54
SO_0995,511.3123617539778,-1.1023560907807464,0.07049223802553853,-15.637978331477793,4.012662276659181e-55,1.0921722540873555e-54
SO_4292,585.2505003118723,-0.9826835999422581,0.06288415413850816,-15.62688746322017,4.775678084838979e-55,1.2989844390762022e-54
SO_0534,655.2543166281351,0.7901840587533332,0.05057735696104669,15.623277020226888,5.053993140558174e-55,1.373770287373574e-54
SO_0349,595.4923222435953,-1.1372063907167034,0.07289007720437954,-15.601662590204734,7.092278013753254e-55,1.9265309118584073e-54
SO_0092,683.2119342678991,-0.983539406489572,0.06304454579063792,-15.600705725690657,7.199385296335786e-55,1.9543241522987362e-54
SO_4680,1267.671201829657,0.6269874800240325,0.04020573457065396,15.594478914997081,7.936837540461081e-55,2.1530782689548675e-54
SO_0171,1614.6930406060003,0.5646721956167593,0.036215814101959,15.591868072522905,8.267997224740909e-55,2.2414238323550104e-54
SO_2146,785.0696014462409,-0.8391125310474434,0.05384335264874794,-15.584329165411951,9.303486894199965e-55,2.5204665689466042e-54
SO_2616,2056.252765213021,0.4722944302006757,0.030373408983877564,15.549602300201903,1.6009686556357857e-54,4.334407508290647e-54
SO_4046,710.3206484576796,-0.9387689801570801,0.060386533297470235,-15.545998899002997,1.6936122990824843e-54,4.582187122186032e-54
