GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0256_copy6_at,39898.17366460343,4.016933184372618,0.6088425731273316,6.597654897454959,4.177121820599565e-11,5.890670016338854e-10
SO4028_x_at,15793.0744554428,3.6608050374263343,0.5549688887775553,6.5964148828055675,4.212191464751151e-11,5.931338839196184e-10
SO0864_at,4878.044742030775,1.6334581103685555,0.2476744570927207,6.595181955953761,4.2473462189933346e-11,5.972007187385163e-10
SO0061_x_at,6291.7826084395665,1.9424147445777327,0.2946212536939542,6.5929213192320075,4.312551582336462e-11,6.054746093253803e-10
SO2746_at,8419.920474636732,3.0216178055451794,0.4584200839760744,6.591373090239393,4.357772430292342e-11,6.109224707504095e-10
SO1831_at,6581.98736364482,2.3568115281261153,0.3576459872864856,6.5897888188473805,4.404526208094494e-11,6.165688966889925e-10
SO0456_x_at,5963.537105970087,2.9358162772942746,0.4457071677034836,6.5868724804699355,4.4918775302182005e-11,6.278734538934956e-10
SO2569_x_at,8553.313456441165,2.8849637554505088,0.43811410405646306,6.584959782711542,4.5500853768695834e-11,6.350771657246564e-10
UP_SO3193_x_at,3901.100686291767,3.2187825447210154,0.48884069474050157,6.58452248217528,4.563496742420411e-11,6.360164786398227e-10
SO0558_at,5658.955646808019,2.179754238029399,0.33126826933844655,6.580027246142344,4.703620678717012e-11,6.545872111214508e-10
SO3030_at,18883.452922844,3.9361983124052635,0.598339625088277,6.578535245471215,4.751052611458427e-11,6.602229169120111e-10
SO3465_x_at,20733.767670488247,3.0145368015282887,0.4583787977031617,6.576518845621764,4.815899859970417e-11,6.682587575372944e-10
UP_SO3528_at,575.1566388549485,-7.001833209655863,1.065013263537292,-6.574409398809041,4.884666175764716e-11,6.768142260131636e-10
SO3896_at,61950.70142176912,4.159416888836516,0.6327803747361757,6.573239396956166,4.923220520729474e-11,6.801874308428267e-10
SO0734_at,7656.565475102826,2.8288980215401107,0.4303660514737795,6.57323692668743,4.92330223606164e-11,6.801874308428267e-10
SO1829_at,39096.02319256673,3.890350101637225,0.5924131336749775,6.566954512814081,5.135472569296927e-11,7.084719331469195e-10
SO0251_x_at,44062.21619477042,4.2094662513142245,0.6413801816471588,6.563137389907643,5.268726029471344e-11,7.258032282856401e-10
SO1200_x_at,29815.53256523061,3.790647960192663,0.5776593641896004,6.562081730485875,5.3061716634270705e-11,7.299053188462757e-10
SO3194_at,8081.792437548178,2.5102163598051392,0.38270951817318344,6.559064357184913,5.4146432183558703e-11,7.437516420711332e-10
SO0874_at,19283.780259207524,3.662888288789048,0.5586105869037695,6.5571408323846265,5.484920997387677e-11,7.523193512122953e-10
SO2397_at,9263.534213628576,2.632321496994025,0.40181099836076445,6.551143467284103,5.709817006138008e-11,7.820395407399669e-10
UP_SO0541_at,647.3929327620356,-2.641356490019688,0.4032422368903912,-6.550297187091684,5.742269352287441e-11,7.853543385693125e-10
SO3286_at,12623.298073354028,3.2878390265151287,0.5020520055240149,6.548801698508224,5.800058591629322e-11,7.914098022680936e-10
IG_SO0987_SO0988_at,525.6511341986052,-4.488565967940697,0.6854110312740055,-6.548721516193852,5.803173043209678e-11,7.914098022680936e-10
SO4128_at,10883.922090131013,2.8732025936412042,0.4391952942385637,6.541970351987714,6.07135411579925e-11,8.2679856692837e-10
SO0831_at,6303.62992083902,2.396153785662309,0.3665417460156441,6.537192043495205,6.268453855778513e-11,8.514075554317397e-10
SO0426_at,18363.868898733657,3.7032945855857107,0.5664993181525706,6.537156298197578,6.269951637332174e-11,8.514075554317397e-10
SO3639_at,9297.804754521077,2.610147024275001,0.3994072897451317,6.5350510401064,6.358785228393482e-11,8.622404072518171e-10
SO4317_x_at,39891.68720681198,3.966388339392323,0.6070477799022608,6.533898106061669,6.407954951161045e-11,8.676717379815362e-10
SO1315_at,10757.170083623088,2.860234586075569,0.43812864882173863,6.52829846614142,6.652104019970557e-11,8.994513944048257e-10
IG_SO0701_SO0699_at,1356.1739793467816,-4.078843064452105,0.6250903695189404,-6.52520541564433,6.790840127708563e-11,9.169079032008201e-10
SO3417_x_at,12135.195057245213,2.7809901201535103,0.4262607426030015,6.524152571900315,6.838706989068234e-11,9.220630570671461e-10
SO4098_at,19106.406757116325,3.786842173893541,0.5804939165392522,6.523482961664215,6.869321889927066e-11,9.248808355051732e-10
SO0011_at,10781.980819059989,2.6554367535466445,0.4071003376628927,6.522806561132185,6.900383318104873e-11,9.277506893367272e-10
UP_SO0345_at,2435.348807400245,-3.3249850666877663,0.5097863500127489,-6.5223108986825835,6.923232122089171e-11,9.295098246850045e-10
SO1190_at,5040.999178934342,2.3988162667226103,0.3678557726997155,6.521078218013421,6.980376930655015e-11,9.35862084547959e-10
UP_SO4527_at,493.11446381226676,-6.417236689482726,0.9851801733586769,-6.51376962612339,7.328787059979276e-11,9.811916177769721e-10
SO0079_at,6483.206137873253,2.271155424177121,0.34868467314676,6.513493706737148,7.342268305838232e-11,9.816158989223895e-10
SO0827_at,2968.211517433299,2.3285993042089026,0.35768904037183524,6.510122037253951,7.508977579392043e-11,1.0024958987129433e-09
SO0719_at,6847.939995137787,2.194229054426889,0.33708704338059176,6.509384141322428,7.54595289294669e-11,1.0060213667781449e-09
SO0408_at,6169.393626136904,1.800255009763233,0.27669115266509814,6.506369981197875,7.698847620233303e-11,1.0249696573007105e-09
SO3113_at,7827.557899784382,2.590106555853118,0.3982530416432253,6.503670493428306,7.838349086366632e-11,1.0420844267196086e-09
SO3020_x_at,2632.395749802859,2.1943634237320104,0.33758345394302774,6.500210238687652,8.020783952411549e-11,1.0648513590377341e-09
SO3613_x_at,4491.049840401636,1.7102695749044263,0.2632754316623235,6.496122954222385,8.241630833083471e-11,1.0926474080796874e-09
UP_SO2049_at,1618.0945995898078,-2.8145675891068547,0.4333583093701446,-6.494781635080745,8.315393376859968e-11,1.1008933178627264e-09
SO1261_at,4503.317393066499,1.7888564622405514,0.27544385202948773,6.494450498931611,8.333702514650522e-11,1.1017849199577543e-09
UP_SO2074_at,8412.394662981058,2.907281195083675,0.44777287061011756,6.492758686166781,8.427862929960056e-11,1.1126883110997196e-09
UP_SO4531ic_at,4538.0990769986,-1.8134281158973706,0.2793534196526263,-6.491519302510611,8.497502096558005e-11,1.1203285658883052e-09
SO2706_at,4795.47810612101,2.7935582481311063,0.43054034799250945,6.488493496966535,8.669889824832887e-11,1.1414755358587034e-09
UP_SO0426_at,10788.635639872631,2.9299942841220346,0.451857991236467,6.484325476029272,8.912962801960605e-11,1.1718576369041851e-09
UP_SO3859_x_at,3705.506411403471,-1.7096104503381981,0.2637799485777963,-6.481199422305539,9.099630180166601e-11,1.1947500646207706e-09
SO0191_x_at,8363.560895673552,2.6569093546244407,0.4099657089380295,6.480808752290205,9.123225441841374e-11,1.1961981126844082e-09
UP_SO4535_at,2074.618172827658,-3.2243361416427248,0.4976582101493454,-6.479017277088854,9.232193329244992e-11,1.2080074460457196e-09
IG_SO0888_SO0890in_at,1657.309155995908,-2.3193669094995637,0.3579871330886211,-6.478911377313092,9.238674448169806e-11,1.2080074460457196e-09
SO3466_at,31916.72863567883,3.8404630000118565,0.5928310553388471,6.478174456998961,9.283897679309125e-11,1.2122554459443561e-09
SO0265_at,10682.872313697755,2.703736125858683,0.4174168029707529,6.4773054333611135,9.3375059632693e-11,1.2159692245928946e-09
UP_SO0334_at,2160.752170598096,-3.080753472661453,0.4756231487145572,-6.477299267261594,9.337887416508099e-11,1.2159692245928946e-09
SO3637_x_at,7751.8407447597265,2.7669151232613762,0.42735723297407036,6.474478281333447,9.51400942403872e-11,1.2372111435440516e-09
SO3929_at,51175.27576036741,3.99728982183445,0.6175918257700422,6.472381361023428,9.647026177881766e-11,1.2527973013268285e-09
SO2566_at,9831.273093612863,2.828480305401366,0.43708240961767264,6.471274622731926,9.717962683656009e-11,1.2602900107046533e-09
UP_SO2446_at,1057.3865907452073,-3.354440217695214,0.5184266993946531,-6.4704233435740575,9.772872242874915e-11,1.2656866786384534e-09
UP_SO0388_x_at,1837.0419139631301,-4.98401432852424,0.7705871117909301,-6.467814283761945,9.943059113966743e-11,1.2859779851338237e-09
SO0029_x_at,5654.044931491461,2.653830795791063,0.41040683598462707,6.466341598390114,1.0040396906784482e-10,1.2968051310133174e-09
SO3656_x_at,9493.615957014046,2.7827548757401965,0.43057588158442917,6.462867510136055,1.0273723983904678e-10,1.3251433415012011e-09
SO1356_at,7973.725264203798,2.657719186074937,0.41151280901417114,6.458411810902863,1.0580749224947292e-10,1.3628978602472702e-09
SO4408_at,7020.396494305115,1.9359111662188784,0.29977408594574306,6.457900322208852,1.0616562743187783e-10,1.3656629831406016e-09
SO1207_at,30780.103644400042,3.51196150043575,0.5438445422221926,6.457656973232815,1.0633643175323881e-10,1.3660141617531446e-09
SO3715_x_at,7629.083608654961,2.368884296467848,0.36685933544991206,6.457200533176225,1.0665752743951076e-10,1.3682924578122682e-09
SO2618_at,7320.0179231700395,2.7269324978378036,0.4225694092746308,6.453217951859717,1.0949969890451787e-10,1.402863571833251e-09
SO0430_x_at,6451.324128493376,1.6529342050055462,0.25620777229953623,6.451538101947497,1.1072060417959621e-10,1.4165986978300758e-09
UP_SO2912_x_at,13213.227436552259,3.650523639721554,0.5663436883044363,6.445774385957712,1.1501164529784348e-10,1.4695246330069422e-09
SO3091_x_at,4837.852263933513,2.920265187050104,0.4531254405808554,6.444716905117168,1.1581639029273392e-10,1.4778233501294025e-09
SO4012_x_at,10339.948351515817,2.6167293766104094,0.4060851653485091,6.443794553205824,1.165227939332016e-10,1.4848466873495932e-09
UP_SO1067_at,2581.4792332088145,-2.321179594205066,0.3602707259103558,-6.442875946525369,1.1723051453252176e-10,1.4914489806673466e-09
SO2068_x_at,4963.075896706096,1.8472434853163713,0.28671813592056195,6.442715872804669,1.1735426899042364e-10,1.4914489806673466e-09
SO0610_x_at,22547.863101010444,3.354204252895847,0.520653922043861,6.442291339569092,1.1768309827583552e-10,1.4936338833169044e-09
SO0142_at,11091.491485033921,3.081091839853778,0.4785055613418731,6.438988569356377,1.2027225684698572e-10,1.524462866746281e-09
UP_SO0230_at,53200.19251039438,3.8535007339397174,0.5986156280101935,6.437354044278473,1.2157413296153556e-10,1.5375255846188536e-09
SO0441_at,5467.905466470929,2.088400222689503,0.3244222970309321,6.437289427398339,1.2162588141800576e-10,1.5375255846188536e-09
UP_SO0184_at,18852.804336065343,3.2980040244717372,0.5123694475158562,6.436769484327369,1.2204306240892994e-10,1.5407531977063715e-09
UP_SO0877_at,2789.683144852132,-1.3055905826731107,0.2029546377057335,-6.432918200007348,1.251770259240191e-10,1.5782253109546196e-09
SO2302_x_at,33389.52014274179,3.658055210777827,0.56896365774019,6.429330170765021,1.2816746457847541e-10,1.6121872881748805e-09
SO0174_at,6303.530338040141,2.303222573749266,0.35823956005263097,6.42928037710544,1.2820945237402927e-10,1.6121872881748805e-09
SO1121_x_at,4863.338717355543,1.9153965372274702,0.2979840563752721,6.427849061881613,1.2942215265304698e-10,1.624972609131162e-09
SO0266_at,11018.992242923367,3.0694539680157478,0.47753696586398586,6.427678247823861,1.29567623734694e-10,1.624972609131162e-09
SO2723_at,14762.519798196883,3.305330461885724,0.5144000105899679,6.425603409484429,1.3134743759328524e-10,1.6439054479197954e-09
UP_SO0159_x_at,9048.729834528118,2.763369543516579,0.43006186439252486,6.4255163554664865,1.3142263324582038e-10,1.6439054479197954e-09
UP_SO2571_at,703.8061325702042,-3.2931883360624346,0.512579095723048,-6.4247417882249716,1.320935453738702e-10,1.6501292105168904e-09
SO1556_x_at,4950.922262349622,2.244993557280384,0.34946037813224695,6.424171945555462,1.3258926590184585e-10,1.6541510119523862e-09
IG_tSer6_SO2129_x_at,4438.6017025692545,-2.8550188975640625,0.44444838893231436,-6.42373550823886,1.3297016283490166e-10,1.6567316492479436e-09
SO1790_x_at,10772.244036707556,2.317008542517869,0.3607141390372527,6.4233926308016995,1.3327015611092715e-10,1.658298844470478e-09
SO4273_x_at,1201.5621750790574,-2.064211166196444,0.321431237801112,-6.421937022417498,1.3455109106859256e-10,1.672052005067797e-09
SO0256_copy7_at,39634.32265667643,3.963372325685174,0.6174270755905461,6.419174801970509,1.3701500971198844e-10,1.7004509484334e-09
SO1521_at,16915.645514896525,3.24040775886505,0.5050876454655031,6.415535576758363,1.4032863767369263e-10,1.7393076849165108e-09
UP_SO1930_x_at,33754.708524977825,4.210773896899101,0.6564831141204661,6.414138926544293,1.416210182559074e-10,1.7530435276696781e-09
SO2310_x_at,7340.194453366257,2.795215987333072,0.43595235791983705,6.411746459339156,1.4386195103748677e-10,1.7777014272689002e-09
IG_SO4069_SO4070_at,825.9748171114667,-6.388162555216622,0.9963422677085414,-6.411614524704018,1.439865322433367e-10,1.7777014272689002e-09
UP_SO3067_at,5809.583064861588,3.115552839119884,0.48654244119487433,6.40345543436778,1.5189920813501813e-10,1.8729644588565255e-09
IG_SO0640_SO0641_at,22910.841312599354,3.919353836033471,0.6121021856199118,6.403103808662457,1.522495982007465e-10,1.8748563069507192e-09
UP_SO3154_x_at,2103.4633438341984,-2.6695891850360067,0.41700310656356193,-6.401844837645336,1.535106336017596e-10,1.8879427923193146e-09
SO3951_x_at,15291.670062316021,3.542189657126983,0.5535893020243408,6.398587624750084,1.5682073934912417e-10,1.9261633778894363e-09
SO3615_at,3738.5594325936345,1.6769966363432098,0.26210070999236285,6.398291085865714,1.571255344935393e-10,1.927420055211341e-09
SO1632_x_at,13501.966134908964,2.8405756822074,0.4440331243581143,6.397215717439281,1.5823570702755884e-10,1.9385401482565413e-09
SO0359_at,10511.119336438065,2.652416378748825,0.4147135299869793,6.395779705649107,1.597301538321928e-10,1.954333334612652e-09
SO1301_x_at,6658.5687925415405,2.427820084464323,0.3797226738780687,6.393666355683336,1.619546154983507e-10,1.979006399138383e-09
UP_SO3099_at,2074.388297802501,-3.1035825212441264,0.4859180335758604,-6.387049475000812,1.6911693640055166e-10,2.0638770738421167e-09
SO0008_at,11852.108007966013,2.9436282524251447,0.4611886042223117,6.382699454139582,1.739931816834995e-10,2.1206672169593237e-09
SO2756_x_at,45873.02764177425,4.124566842662246,0.646802797475904,6.3768537470122855,1.8076292954870957e-10,2.200361031169011e-09
SO2897_at,6928.219119503925,2.6340968619655047,0.4133549544294896,6.372481649823386,1.8599367980628622e-10,2.2611415556526673e-09
SO2726_x_at,5373.891109269672,2.2035939728674365,0.3459381118791504,6.369908076613534,1.8914152673754212e-10,2.2964772870084993e-09
UP_SO1033_x_at,4302.846043735703,2.226146894288072,0.3494972209899231,6.369569657757759,1.8955931401677405e-10,2.298617974682385e-09
SO3963_at,22106.977770685087,3.291543153994581,0.5167772230993116,6.369365767039676,1.8981145773562149e-10,2.2987471579966677e-09
SO0506_at,5870.0092225681765,2.600162422673934,0.4083526728877444,6.367443132639211,1.922052750337902e-10,2.3247801944684228e-09
IG_SO1299_SO1300_at,1205.0605832078177,-2.734040249394617,0.42945145162878345,-6.3663546578436385,1.9357355316553224e-10,2.338358696170941e-09
SO0830_x_at,4374.184941329947,2.252544255744046,0.3539035243533448,6.364853980643203,1.9547560932710826e-10,2.358342617471158e-09
SO0930_at,15912.935237937587,3.508454268138058,0.5516570218655503,6.359847022835753,2.0195477842192574e-10,2.433427260504191e-09
SO4217_x_at,8687.601183520514,2.659354377227754,0.4183085207839583,6.357399491274569,2.0519784531679977e-10,2.4693783686101355e-09
UP_SO3286_x_at,17362.355807195003,3.752351034962307,0.5902932901087538,6.35675705253398,2.0605749464772605e-10,2.4765925398380105e-09
SO2480_x_at,1580.843003711037,-2.588022019600122,0.40740850352864666,-6.352400593470055,2.1198041246949743e-10,2.543354539223752e-09
IG_SO0495_SO0496_at,1340.9013127421142,-3.4672873354167058,0.5458335105159027,-6.352280079212336,2.121466019690786e-10,2.543354539223752e-09
SO1976_x_at,1626.7076010803667,-2.2322537744519577,0.35149610077551,-6.350721301109485,2.1430766491592324e-10,2.560593210586044e-09
SO2317ic_at,1174.7764930153044,-2.407803551886142,0.3791393002244946,-6.350709489785,2.1432412174019997e-10,2.560593210586044e-09
UP_SO2218_x_at,1937.3101730016404,-1.8209949661841305,0.2867410066518111,-6.350661133011086,2.1439151054071615e-10,2.560593210586044e-09
SO3939_at,18030.714392639908,3.507907588000214,0.552629499750021,6.347666184282593,2.186057818951003e-10,2.607654684034411e-09
SO0228_at,60309.81232104615,4.359268972161845,0.6871575816606387,6.343914537953428,2.2399912063125594e-10,2.6686453432902695e-09
SO3950_x_at,5149.630638863484,3.039003632821438,0.479065156353863,6.343612330212278,2.2443918545613486e-10,2.6698234936857016e-09
SO3449_at,2624.820611725034,2.037595693576562,0.32121195257559604,6.343461621643801,2.2465895771007954e-10,2.6698234936857016e-09
SO1949_at,8502.510033867151,2.4104898390225995,0.38005339015467404,6.342503188937688,2.2606152896472578e-10,2.683141763360629e-09
SO0219_at,34064.84615952117,3.851132321291567,0.6072763950185358,6.3416466585598465,2.2732221118563907e-10,2.694744867093522e-09
SO0582_at,5515.73741313689,1.940640630275637,0.30609702650123816,6.3399525714366485,2.2983590502159628e-10,2.7211542038564363e-09
SO1827_at,34731.11935642852,3.711235101546528,0.5855745237325344,6.337767356903769,2.331184645607957e-10,2.7565896449120677e-09
SO0241_at,58779.36257138111,3.7912830679788545,0.5982251015927692,6.337552633422764,2.334434753950332e-10,2.757007992909827e-09
SO3796_at,8262.058392469538,2.344743227871887,0.3700008248927592,6.3371297308634,2.340848860781698e-10,2.7611574108774453e-09
SO3069_at,5621.962666179791,2.3925609614537953,0.3776201133960571,6.335893869467751,2.359691821083744e-10,2.779938916447544e-09
SO2277_x_at,19716.30329402263,3.2594084156938337,0.5146235857412168,6.33357760118841,2.395407411383058e-10,2.8185269652602387e-09
UP_SO3802_at,1511.5659966487165,-3.8508904248484312,0.6080379862380213,-6.333305668407648,2.3996349411977764e-10,2.82001543274835e-09
IG_SO1070_SO1069_x_at,869.4006974086303,-4.036261250566734,0.6373419671516868,-6.332960103984661,2.4050176810173007e-10,2.822856141258161e-09
SO3403_at,18981.354954125633,3.123583803837777,0.4934654117013069,6.3298941116636405,2.4532949849259053e-10,2.875974748954396e-09
SO0505_at,7627.503572918135,2.148715308119065,0.3397529122984062,6.324346989649468,2.5430569762469534e-10,2.9775349762478165e-09
SO0084_x_at,15539.863056900624,3.052178033330807,0.48266926486812284,6.323539233774782,2.556392574178106e-10,2.989471856707788e-09
SO3195_x_at,9237.517833010343,2.4821452126154515,0.39270041832715563,6.320709367178712,2.60365304888271e-10,3.041002867768652e-09
SO4397_x_at,4162.5886165639495,2.4091015437861403,0.3812271575030719,6.319333490208467,2.6269382623443707e-10,3.064439377359812e-09
SO3310_at,16500.91020282681,3.2281035189890024,0.5109516622839282,6.31782565215571,2.652690363904456e-10,3.090692726316587e-09
UP_SO3283_at,12486.0502890699,3.1774858483812025,0.5031480068611508,6.315211041386603,2.6979304649848796e-10,3.1395599139597885e-09
SO3427_at,7149.972556488067,2.466395990420749,0.3906018568154714,6.314347838817179,2.713031075995695e-10,3.15327751067192e-09
SO1639_at,22255.867344887694,3.5666102211219055,0.5649579470437859,6.313054342866837,2.735813745698507e-10,3.175879395768791e-09
SO1701_at,5661.278933295807,2.674562164299796,0.4237567966793327,6.311549891962449,2.762547105437783e-10,3.2030068083632467e-09
SO1638_x_at,31156.605282423312,3.357254774932652,0.5321248548911377,6.309148584347709,2.8057465906617784e-10,3.2491364715948257e-09
SO4685_x_at,5818.407889610863,1.8655331889007722,0.2957225204804558,6.308390669299955,2.8195179280312133e-10,3.2611167869901726e-09
UP_SO1571_x_at,5440.861488549497,2.7960691773080923,0.4434346074499226,6.305482545414217,2.8729738121382855e-10,3.3189123443864488e-09
SO4200_x_at,4670.414451503507,1.8221156640347373,0.2890289876089241,6.304266153747125,2.895625412615194e-10,3.341025248810186e-09
SO2796_at,6072.999374648865,2.0879373543522717,0.3314075242295531,6.300211074586341,2.972405900143072e-10,3.425463893881587e-09
SO0164_x_at,6819.408930132452,2.4028089650119178,0.38150555307861694,6.298228022166614,3.010674118339897e-10,3.465369641170191e-09
UP_SO2342_at,523.5060897590919,-2.7061391098656578,0.4298203472962834,-6.295977207426768,3.0546925885478503e-10,3.511789704153018e-09
SO3391_at,5258.001837770704,2.352548185408558,0.37373000399608736,6.2947800825571045,3.0783597497065065e-10,3.5347293676063008e-09
SO3467_at,10992.637497588856,3.1129821051788817,0.49460243297691076,6.293907788610096,3.0957176750681603e-10,3.550377897466725e-09
SO0144_at,4821.754710629496,1.9900743786497608,0.3162182227983469,6.293357672555247,3.1067136311492596e-10,3.558701209977112e-09
SO2721_x_at,7504.570775763309,2.600124509458672,0.4132747484678163,6.29151555738266,3.1438130097163225e-10,3.5968697162848165e-09
SO2928_at,8378.026973489303,2.6434025445182647,0.4201894493939511,6.2909779108706925,3.154722284569842e-10,3.6050181784898356e-09
SO3897_at,4786.976364018839,1.8931752113636349,0.30112638238716893,6.286978896885601,3.237033585333711e-10,3.6946430094474334e-09
UP_SO1247_at,1592.5704105566567,-2.5631243967791395,0.40787150664837707,-6.28414673493922,3.296592313248464e-10,3.758115237103249e-09
SO4709_at,4691.514272910262,1.8803072596447088,0.29924542593368036,6.283495407750786,3.310439934399251e-10,3.769387288940965e-09
SO3189_x_at,11205.123693665515,3.1434987223519846,0.500684058538149,6.278407847715546,3.420576678364326e-10,3.890139713422941e-09
SO2578_at,9288.189672663106,2.6548024422621364,0.42294904933974636,6.27688476048468,3.4542390645834745e-10,3.923735281118149e-09
IG_SO2753_SO2754_at,1110.807496112087,-2.3033430858310084,0.3669766884989516,-6.276537878338801,3.461950752445982e-10,3.927808011029e-09
SO3356_at,3695.155214963207,2.3238826768876257,0.37027499158715976,6.276099465768545,3.4717213436601636e-10,3.9342042226548925e-09
SO1995_at,10676.588325562234,3.258514609863953,0.5195290081217812,6.272055186377841,3.563132356542712e-10,4.032991308196204e-09
SO3991_at,5160.794875437777,2.823255830149147,0.4503506907328687,6.269016320491883,3.6333605176718364e-10,4.1075960531731845e-09
IG_SO1192_SO1191_at,593.1511837350572,7.730403990235046,1.2332741444648057,6.268195944049203,3.6525499026954337e-10,4.124391758452886e-09
SO1792_at,7328.517866864834,2.6463964006675798,0.4222525594337577,6.267330633155681,3.6728975649547826e-10,4.142454019052675e-09
SO1776_at,7315.102156586937,2.427864694290398,0.3874544717039516,6.266193505557203,3.6998052962655094e-10,4.167863504751643e-09
SO4324_at,4554.168387642676,1.9908507261526913,0.3179836805081603,6.260858176656021,3.828646088561275e-10,4.307905687590399e-09
SO1019_at,6081.626974485831,2.9065350600556608,0.4643209217318835,6.259754674018339,3.855835635140746e-10,4.333376553825828e-09
IG_SO1469_SO1470_at,1963.6976867900316,-1.3667859475435435,0.21841047536642336,-6.257877261841545,3.90252754205056e-10,4.38067920669567e-09
SO2406_x_at,10466.2818832197,3.0531395399032633,0.4879965402090775,6.256477840181355,3.937690257092394e-10,4.414943881891932e-09
IG_SO0572_SO0570_at,9806.629703163544,2.7115281800906907,0.4334283084129489,6.256001575022372,3.9497275765071005e-10,4.423230211855422e-09
SO3927_x_at,39177.56262891694,3.9618738707826258,0.6334423778915833,6.2545134475684225,3.9875710455437325e-10,4.460362959169306e-09
UP_SO4740_x_at,508.9210553568032,-4.632844334783298,0.7410277475216843,-6.251917489294462,4.0544359447821316e-10,4.529222127923887e-09
SO1840_at,5804.84945321712,2.693001613756128,0.43075927443022627,6.2517553854602745,4.0586474158200185e-10,4.529222127923887e-09
SO2712_x_at,4093.3188403934423,2.1352587930534805,0.3415824976201275,6.251077874101423,4.0762954854065025e-10,4.543589780513407e-09
SO1174_at,15475.222685722603,3.3175890994418102,0.5308022592662252,6.250141256045154,4.100816274629492e-10,4.565575452420835e-09
SO3964_x_at,11148.755216556297,3.1802890752384867,0.5093305950310453,6.244056623075309,4.2636552877912406e-10,4.741324145383741e-09
SO0042_at,6105.341065177957,2.2210328501635592,0.355714512670116,6.243863466496544,4.26892664036958e-10,4.741646754921591e-09
IG_SO1053_SO1054_at,1254.3177623448264,-5.439574478721989,0.8712488266797198,-6.243422443909509,4.280986252414178e-10,4.74949978283573e-09
SO3293_x_at,12159.236090375924,2.9008508444207255,0.464703039463476,6.2423754485658405,4.3097493194577453e-10,4.775844443762314e-09
SO2222_at,10681.202588379363,3.0104926678341224,0.48260580191891983,6.237995183364788,4.432143006215375e-10,4.905763869321413e-09
SO0197_at,8435.355063236339,2.7412328146854024,0.4395766784972786,6.236074270492431,4.4868813714673603e-10,4.960583481416701e-09
SO1490_at,34451.28214541337,3.997353723835416,0.641513724034774,6.2311273696441365,4.630903920275943e-10,5.1138717421237475e-09
SO0918_at,8285.14217824768,2.705922495999033,0.43430143865557513,6.23051699845963,4.6489837983654693e-10,5.127888386632782e-09
SO1424_at,5032.730810249634,2.20712716352388,0.35429468023021676,6.22963675912298,4.675178846888604e-10,5.150813361519979e-09
SO1162_at,9659.258158363533,2.8361971126864103,0.45535831861306436,6.228495223991806,4.70936443069249e-10,5.1824786145389384e-09
UP_SO3619_x_at,1947.0079589798352,-1.589349177286832,0.25519088864206446,-6.228079637733787,4.721870481638072e-10,5.190240775370994e-09
SO3959_at,8076.5022425786565,2.24401964914335,0.3604401046817513,6.225776821157832,4.791757737180687e-10,5.260985224939211e-09
SO2934_at,8446.663509959166,2.91510926502491,0.4683003872970194,6.224870497867009,4.81953934835248e-10,5.285391135595306e-09
SO0405_x_at,15505.017369206771,3.2967338728409787,0.5296564680982025,6.224287007535869,4.837508246642202e-10,5.298992059814398e-09
SO0604_x_at,18179.29419810318,3.166566450662992,0.5087946392887607,6.223663156297216,4.856792404847464e-10,5.314000793303794e-09
SO1367_at,2775.284671030845,1.9072391560986477,0.3065409845302058,6.221808020293329,4.914581719818062e-10,5.371056646492324e-09
SO1169_at,9705.631789415851,3.707422788600597,0.5961037307790058,6.219425575068333,4.989782318069795e-10,5.446988289645227e-09
SO2570_at,5197.580244718017,2.232881486833353,0.3590759630608899,6.218409797747211,5.022185180155059e-10,5.4760802668838495e-09
SO1036_x_at,12238.056505410674,3.0376582061904247,0.48864767146024546,6.216458981811718,5.084992276511208e-10,5.538219848982859e-09
SO4038_x_at,9722.659931532191,2.332679786494782,0.3752890458032913,6.21568844755853,5.110010465648783e-10,5.5591073854298015e-09
SO0285_at,4079.7774081339553,1.4863029920900461,0.23929674679122334,6.211129119054782,5.260522516062501e-10,5.7163143642007926e-09
SO3016_x_at,6096.224337959224,2.441995886596797,0.39331125185754345,6.208812677144775,5.338641339667055e-10,5.794586877114105e-09
UP_SO4621_at,297.07680586566124,-8.318272833224455,1.3404955762143853,-6.205371342377421,5.456789791063886e-10,5.916079956849332e-09
UP_SO2115_at,1340.6180081596287,-2.405051413323787,0.38767801886384007,-6.203734275087922,5.513885695568394e-10,5.9711806525728715e-09
UP_SO0608_at,1305.6603904951264,-3.1398079338153404,0.5061972711257862,-6.202735796722859,5.548995340779983e-10,6.002373482827802e-09
SO0245_at,62351.23829049342,4.177068799777218,0.6736601598075925,6.200557861355867,5.626336991809983e-10,6.0791262003449756e-09
SO2583_x_at,25033.264821174187,3.8734619637483965,0.6248931749585297,6.198598606882615,5.696811034582684e-10,6.148292997527502e-09
SO2355_x_at,11685.232716119433,3.2228285252907463,0.5200019493877804,6.19772392985279,5.728550429341075e-10,6.175480683663222e-09
SO0887_at,4518.644758208679,2.0556642247914803,0.3316964866968719,6.197425379033616,5.739423387516674e-10,6.175480683663222e-09
IG_SO0466_SO0464_x_at,2967.4454264482406,-1.6771191779132997,0.27061791440806293,-6.197369385473805,5.7414648650509e-10,6.175480683663222e-09
UP_SO4347_at,7737.143038228911,2.4201926168823324,0.39064712852927624,6.195342139065426,5.815855647145853e-10,6.244950060264745e-09
