GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2867,1162.5138687179433,-0.08546052130785188,0.042646391876345176,-2.0039332179765146,0.045077214635667384,0.22996345038195878
SO_2995,1262.468227696746,-0.08192189324752523,0.04091350223929808,-2.0023192531495857,0.045250406612623376,0.23048059726268583
SO_2169,1443.7581513857015,-0.07633654079401667,0.0381290043252363,-2.002059643175421,0.04527831724675871,0.23048059726268583
SO_2490,1149.6361452943333,0.08400239524019296,0.04200204029259176,1.999959874687543,0.045504596879019574,0.23137760921323264
SO_1460,1162.1907950424265,0.1066559068180933,0.053419317347767274,1.996579367043355,0.0458708960847739,0.2329838260481593
SO_0530,1082.1770420919206,-0.097083059954133,0.048669025007688285,-1.9947607320836345,0.04606898204153974,0.2337330790296341
SO_2586,1041.4186258609748,-0.08961348999164122,0.044943255202096875,-1.9939252194500634,0.04616022741143986,0.23375993075606044
SO_0586,911.3371706100968,-0.27410502926242997,0.13747965091502892,-1.993786188996393,0.046175425525807695,0.23375993075606044
SO_2412,1202.9306234993205,-0.1373017497146706,0.06888384921383367,-1.9932357335091666,0.04623563994244513,0.23380867375709125
SO_3029,1160.7941823605706,-0.14485477064528354,0.0727704428841756,-1.9905715137097664,0.04652801459534211,0.23471738352073404
SO_2265,1060.316757223582,0.2872930153639507,0.1443480705125652,1.9902795676021343,0.04656014751257743,0.23471738352073404
SO_2897,895.9268230229784,0.2942879364076002,0.14787073234162673,1.9901702774265353,0.04657218129064057,0.23471738352073404
SO_2750,1056.7865903278025,0.12231730967688938,0.061473703658461915,1.9897501272489588,0.04661846777845821,0.23471738352073404
SO_1414,941.6601035238743,0.3232329500330735,0.16250614660133386,1.9890506100427119,0.04669561705380638,0.23484999131957895
SO_1570,1133.563308133276,0.21877888973611273,0.110035043259016,1.9882655857290856,0.046782324771695895,0.23503033162475917
SO_0802,1234.173735111247,-0.14869919132317155,0.07484586525187538,-1.9867388909562462,0.04695133965172962,0.23562333536405464
SO_4480,1127.8053810111478,-0.08515955293580518,0.04288085896235255,-1.9859572545076907,0.04703807045637272,0.23580256144181638
SO_0597,1054.8148252404949,-0.12530419503369505,0.06314748105810707,-1.9843102675527564,0.04722126226981367,0.23621133053991392
SO_2546,1255.767749672851,0.08073063968793497,0.04069074329719072,1.9840050376643916,0.047255278340785835,0.23621133053991392
SO_1286,1282.8356201606207,0.07949716839508039,0.04007384945271152,1.9837667077351706,0.04728185313145701,0.23621133053991392
SO_1494,1330.1750494306057,0.07771091403749565,0.03918088095565686,1.9833886360402495,0.04732403549977505,0.23621133053991392
SO_4543,971.8979266628062,-0.09201889798676798,0.046413184346744185,-1.9826025574826338,0.04741184148682704,0.23639431645319803
SO_3608,1215.7095415143235,-0.10881608300409881,0.05491237847455788,-1.9816312100652445,0.04752053143206313,0.2365643557897995
SO_1037,1338.4665152152463,-0.07870289970743308,0.03972118936327944,-1.9813832608998005,0.04754830950426736,0.2365643557897995
SO_2276,1183.1469249273841,0.12002665334269276,0.06065311123555206,1.9789034873505165,0.04782687355815726,0.23769441890946544
SO_0857,1302.721106174679,-0.1053754663392068,0.05327646530455909,-1.977898979161243,0.04794010415131197,0.23800124746225984
SO_2930,1153.4146536757912,-0.1782329603862529,0.09018269728671109,-1.9763542868939727,0.048114665118849174,0.23861156886193227
SO_4387,1311.0678905968239,-0.07925573275939807,0.040126145983445854,-1.9751643427727954,0.048249500955220494,0.23902378715437206
SO_0575,1152.6824496462928,-0.11723937305624725,0.05941654106712462,-1.9731773501220555,0.048475360066255996,0.239850869829702
SO_0268,969.2662012960554,-0.16928881709112722,0.08581216541045404,-1.9727834192435336,0.048520243031322234,0.239850869829702
SO_3926,1384.8155767903372,-0.10183513972515972,0.05168843059354206,-1.9701727941007166,0.048818570417414636,0.2410677697321479
SO_0481,1052.9309035654628,0.1440299527815543,0.07317982078832126,1.9681648742782927,0.049049070387564814,0.24187226850763063
SO_0221,1136.8529436667338,-0.08485187131701954,0.0431192368623925,-1.9678426032401604,0.04908615055390687,0.24187226850763063
SO_2478,1037.3685409175912,0.20138021610081328,0.10241347934481451,1.9663448345777714,0.04925879112115815,0.2424644649222502
SO_0418,1182.3680780133338,0.08214033784947088,0.041833334958994384,1.9635139758756022,0.04958648215413663,0.24381411921217638
SO_2513,1280.8945637102124,-0.07989806261973594,0.040700646871934844,-1.9630661613594573,0.04963848684090393,0.24381411921217638
SO_0100,1016.9249139916699,-0.4529298451822421,0.23088277578744826,-1.9617307685143714,0.0497938376408482,0.2443175345817414
SO_2406,980.0515813507152,0.13770238012835403,0.07028594569351303,1.9591737547192618,0.05009244163379719,0.24552202039386067
SO_3123,1203.3982842606906,-0.0816993462416717,0.04172599204106475,-1.9579964967943018,0.050230423763873155,0.24593751974218403
SO_3016,1016.9784227815901,-0.12008233910662879,0.061366075326352604,-1.956819602166435,0.05036868159063475,0.24631093091747325
SO_1375,1297.768438616336,0.0778255055528483,0.0397791299662043,1.9564406164480614,0.05041327145130456,0.24631093091747325
SO_0211,1198.6544477619684,-0.13699650423912682,0.07006540981684627,-1.9552658665273077,0.050551697803240994,0.2465726027506314
SO_2707,956.7383032297512,0.160239165075173,0.0819603762651115,1.9550808863646325,0.05057352388740774,0.2465726027506314
SO_0764,877.406664260895,0.17006809925742397,0.08703804891004052,1.953951190165124,0.050706989832314565,0.24679469384727568
SO_0826,1053.5781257641524,0.2984580628387439,0.15275839140355635,1.9537916057932219,0.05072586740694762,0.24679469384727568
SO_1597,836.0180836578754,-0.21061309437424286,0.10789940832500454,-1.9519392890446048,0.05094541296239772,0.24760220684774162
SO_3982,1348.8238298500762,-0.07684452203981397,0.03939728730293311,-1.9505028721633058,0.05111621138582443,0.2481713540181518
SO_1739,1196.2969325218096,-0.15450596308905154,0.07936082251735188,-1.9468795583018248,0.051549175898957494,0.25001079853618213
SO_3363,1123.0505884301697,0.08323320592411268,0.0427786620941291,1.9456710857615978,0.05169426201648705,0.2502300838669346
SO_3867,1331.002205084994,-0.07747275441959191,0.039822644274357354,-1.9454447546437357,0.05172147270600763,0.2502300838669346
SO_4698,1242.3159433292174,0.07929843679195248,0.040767239443324305,1.9451510054340388,0.051756806615488864,0.2502300838669346
SO_1459,1187.8473644231794,0.08179129836928573,0.042063534530319385,1.94447041321101,0.05183874992730422,0.2503643700773251
SO_2291,1380.2293751780096,-0.07553002244099137,0.03893887355166989,-1.9397074324907446,0.05241525580097396,0.2527034898913908
SO_2852,1128.8172161266768,0.11503645087925346,0.05931039900944421,1.9395662952956325,0.05243242033878057,0.2527034898913908
SO_0797,838.0962746423304,0.09672835770938173,0.049900961787505825,1.9384066808427833,0.052573625992129676,0.25312010347460767
SO_4077,965.9239171287013,-0.11356893898738704,0.05861864184417979,-1.9374201689844035,0.052694003160559506,0.2534356738898086
SO_3936,1302.492576719281,-0.07727354823358425,0.039910045879919746,-1.9361929190981833,0.05284407740066852,0.25389327000612255
SO_3411,1058.2336706809288,-0.18701812466064913,0.09661767419034674,-1.9356512794150291,0.052910425325412985,0.2539480642305907
SO_1710,1109.734248102574,0.0834910431640726,0.04318859583814029,1.9331733654174699,0.0532148446741463,0.25514420340653965
SO_1077,1222.273567793031,0.08577760063046078,0.044467646233959136,1.928989004256177,0.05373222729962085,0.2573552610952418
SO_3058,971.5315273456918,-0.2912138772415629,0.15102116904473883,-1.9282983907725748,0.053818021872785275,0.2573552610952418
SO_1876,1050.6049738343556,-0.22472704661198786,0.11655379748035699,-1.9280971660306603,0.053843041427758295,0.2573552610952418
SO_2422,1324.0336402926387,-0.08029877769991177,0.04168969072992005,-1.9261063417360054,0.0540910969400406,0.2582568982451969
SO_3241,1187.5813257219538,-0.08136016241962578,0.04224993449497671,-1.9256873032382824,0.0541434302032877,0.2582568982451969
SO_2152,1148.1970593227925,-0.10642806555507449,0.05531381544509155,-1.9240774605527367,0.054344874840382994,0.2589505273322167
SO_3463,1094.6413938637033,-0.1125829625026788,0.05854594558685038,-1.9229847835605771,0.05448196087427117,0.25933637812655136
SO_1786,1314.5529107244292,-0.07661530348707715,0.039883096235565886,-1.920996881349327,0.05473210066072703,0.2601299852432423
SO_3430,1257.4799503737631,-0.14077857849988157,0.0732929447293222,-1.920765757465336,0.05476124527080804,0.2601299852432423
SO_2206,921.7376767151468,0.17941209912458467,0.09344251885423606,1.9200263576419132,0.05485457017585382,0.26030577346282996
SO_1670,1210.9776180495032,-0.08082289899732244,0.042114594674610976,-1.9191185293787711,0.054969334971624956,0.26058283716805186
SO_0722,1014.6488715248106,0.08789551006946837,0.04584312860268424,1.9173104617541712,0.05519850163581892,0.2614011009843802
SO_3506,1270.7079208596124,-0.07722314969340398,0.04031667575505731,-1.915414608152983,0.05543964963033985,0.2622743711273601
SO_4029,1115.9805752085122,0.08182571587859043,0.0427405526740806,1.9144749133815593,0.05555950156922762,0.26248512466168006
SO_3603,1300.8382223097115,-0.0921436722386821,0.04816070392930973,-1.913254265841516,0.055715509484741334,0.26248512466168006
SO_3438,1302.3465510621581,-0.0775661209878685,0.040550814509078006,-1.912812897272482,0.05577200946059046,0.26248512466168006
SO_2212,1135.3672871111855,-0.10169687833784315,0.053176262220006876,-1.9124487899711955,0.05581865507433027,0.26248512466168006
SO_2808,1121.6803333094822,0.08496417741567806,0.04442733131529828,1.9124303643784513,0.055821016431882,0.26248512466168006
SO_2590,1051.372734733028,-0.23675713255059697,0.12380106906206877,-1.9123997421370946,0.055824941052018934,0.26248512466168006
SO_0263,1278.81555898005,-0.07742642195077629,0.040510840809162105,-1.9112519119392162,0.05597221559015357,0.26291014274155466
SO_3947,1439.6282791623203,-0.11918191416999203,0.06239569622977239,-1.9100983140103795,0.05612055605527329,0.263339299581191
SO_4413,1150.947378203557,-0.116501633234491,0.06109476402118414,-1.9069004537622072,0.05653347941942645,0.263862880337048
SO_3545,999.8371058857988,0.08687623094420042,0.04556766668028958,1.9065323566760326,0.05658117180062181,0.263862880337048
SO_3326,1162.0588211240101,0.0811036346182103,0.04254482485685192,1.9063102243597183,0.05660996850093328,0.263862880337048
SO_1363,1001.3449230482183,0.19630838506801898,0.10298414401692692,1.9062000946063395,0.05662424998001884,0.263862880337048
SO_1902,1254.5221085071935,0.07776518117357567,0.040819632064599515,1.905092653713968,0.05676802818375378,0.263862880337048
SO_1092,990.2170932382882,0.12870547436278015,0.06756206692286465,1.9049961054288451,0.05678057735781405,0.263862880337048
SO_3559,866.994675388946,0.25891258137683565,0.13591654566689748,1.904937916913922,0.05678814171209954,0.263862880337048
SO_0154,1138.167309359863,0.09783239035954958,0.051359028627617584,1.904872287770287,0.056796674334811295,0.263862880337048
SO_2023,1281.5800731337608,0.07869126419870141,0.041315337336011684,1.904650168016703,0.056825560641103494,0.263862880337048
SO_0252,1114.7482220048455,0.08776205296694092,0.046081911108186005,1.904479455309544,0.056847769853111664,0.263862880337048
SO_3261,1256.7554399122364,0.0777051726109248,0.04080329760198966,1.9043846252057754,0.05686011008561225,0.263862880337048
SO_3419,1132.243604480311,-0.1178804015133743,0.0619612287078934,-1.9024865060230352,0.05710758131638734,0.264349396140445
SO_0167,1376.475528933775,-0.08505624388474019,0.044717035321409394,-1.9020993514750606,0.05715816724426389,0.264349396140445
SO_1654,905.9018324956882,0.11928445469226023,0.06271216778557127,1.902094265025631,0.05715883209185061,0.264349396140445
SO_4586,1353.422752085429,-0.08878091456354663,0.04668189933608055,-1.9018273854793144,0.05719372482484746,0.264349396140445
SO_3789,1120.9439537149817,-0.08106684333425491,0.04264911135641601,-1.900786224050116,0.057330019205547464,0.2645787819890863
SO_2544,1303.951168983046,-0.07658242692146795,0.040296780656350686,-1.9004601775650465,0.05737275617525002,0.2645787819890863
SO_2300,1118.7176774091859,0.08117541377935429,0.042735605181109394,1.8994796829327836,0.05750143544856209,0.2645787819890863
SO_3152,1299.7210187185049,-0.07648974585016727,0.04027320859727205,-1.8992712156375937,0.05752882542915521,0.2645787819890863
SO_4650,1142.290272259734,0.07916822400198546,0.041683599347511265,1.8992655442724438,0.05752957072674853,0.2645787819890863
SO_3937,932.7503651335201,0.3009893821677802,0.15869007657153023,1.8967120608332932,0.05786595102756325,0.2652677429096453
SO_1438,1389.1052335598251,0.07289252091756754,0.03844935181756076,1.8958062352633924,0.05798567107959865,0.2652677429096453
SO_1013,1335.9541389933609,-0.091604713315037,0.04832053338620705,-1.8957719812998854,0.0579902023518796,0.2652677429096453
SO_1937,1209.889693350585,-0.13730836491647555,0.07242987848155333,-1.8957420307069226,0.057994164595586,0.2652677429096453
SO_4472,1076.6204290072492,0.25048902789106936,0.1321563437269281,1.8953991978519744,0.0580395348956894,0.2652677429096453
SO_1088,1007.6886741498892,-0.08625789908548004,0.04551901612953379,-1.8949860172727662,0.058094254163419776,0.2652677429096453
SO_0269,1182.751579955609,0.07944644357135537,0.041924841472566525,1.8949730226968435,0.05809597578562766,0.2652677429096453
SO_1434,1222.3588147862447,-0.08961864283918766,0.04730084538987615,-1.8946520321255997,0.058138516565874224,0.2652677429096453
SO_3473,1428.712620677581,-0.07623133761390515,0.040299582466805844,-1.8916160651712892,0.0585421538368255,0.26684599115760105
SO_3868,1316.1869609754613,-0.07518536463242972,0.03979906131544264,-1.8891240684427062,0.05887520608718293,0.2678421227896637
SO_2849,915.3915298082079,0.312844710125717,0.16560395662314203,1.8891137416338706,0.05887658951845485,0.2678421227896637
SO_4257,908.863181755915,0.13541533850543958,0.07176723905238976,1.8868684415543282,0.05917802272728588,0.2689051123464664
SO_2609,1195.4571364988922,0.07806786300302347,0.041382219439118864,1.8865073952322975,0.059226612801536745,0.2689051123464664
SO_4126,1093.5425776422944,0.08603153700225202,0.0456271871940818,1.8855323392236414,0.05935800256415879,0.2689736886203172
SO_3884,812.0427407499411,0.40175631171955817,0.21307323431081182,1.8855315779996689,0.059358105234254326,0.2689736886203172
SO_2257,1051.4709572084817,0.24414569669004066,0.12955122095856778,1.8845495618147956,0.05949067745572252,0.2690923289752564
SO_3530,1240.849914361409,0.07739069158525293,0.04106750346133849,1.8844751947999367,0.05950072700404847,0.2690923289752564
SO_2656,1261.5511627913984,0.07474146773886128,0.03968394278540272,1.883418392749877,0.0596436896956284,0.2692576042915391
SO_0912,1056.4147921337174,0.08249206188148869,0.04380542535163249,1.8831471494526757,0.05968042902590777,0.2692576042915391
SO_4549,1227.1011130062175,0.07775927035279474,0.04129730568998358,1.882913886356872,0.05971203903046897,0.2692576042915391
SO_0338,1254.7254215039213,-0.10505254337555785,0.055832896155551315,-1.881552822960855,0.05989675682491063,0.269827300238535
SO_1965,1224.6070846755701,-0.14664516759787607,0.07796531403477587,-1.8809026733665954,0.05998515950202352,0.2699624218289705
SO_3183,1264.113421984198,0.07628986645106738,0.04057235676819368,1.88034101363503,0.06006161704769574,0.270043573924562
SO_3218,1319.0412613382266,-0.07494667149641208,0.03987865682350049,-1.8793679994820192,0.060194262645332765,0.27037695038554715
SO_3223,1188.9557494538253,0.07922923940552473,0.04220166539553032,1.8773960378804408,0.060463834133156126,0.2713241178285899
SO_3587,651.0627890120859,0.9374164068743147,0.49944505080288076,1.8769159998029312,0.06052960761469364,0.27135581609613385
SO_1682,1297.7456941397218,-0.07518409450713269,0.040082001472453666,-1.875756991796004,0.06068865611951976,0.2716235622711469
SO_2821,1168.6357366289667,-0.08016818736189832,0.04274213183486509,-1.8756244464274594,0.06070686711944932,0.2716235622711469
SO_1659,1037.3447246136368,0.13811925665664548,0.07373015564481424,1.8733075421950507,0.06102592898461018,0.2727870829466811
SO_2563,1300.4279823876836,0.0738271522837844,0.039431011777293225,1.8723118924962145,0.06116346641759654,0.2731377215286292
SO_0728,1156.2050041669359,-0.0917013906099288,0.048996070502683266,-1.87160704254654,0.06126098837121649,0.273282296060947
SO_3102,977.876812686103,-0.14734542974389878,0.0787428231589144,-1.8712236091222485,0.06131409368567763,0.273282296060947
SO_0969,1520.3953393785757,-0.06952937088903494,0.03716629820639178,-1.8707639513336687,0.06137780626886275,0.2733027173166509
SO_0406,1004.7966949387265,-0.10687258596247196,0.057161904119773614,-1.8696470596664796,0.061532845667539984,0.2734177934247377
SO_0932,1017.0424078099151,0.23154682450091196,0.12384705774955514,1.8696190988174177,0.061536731161052,0.2734177934247377
SO_3014,1148.2382347053613,0.07918430625465693,0.0423604103459394,1.8692997921406447,0.06158111703919342,0.2734177934247377
SO_3689,1300.9834539079934,-0.07494197640543612,0.04016331017879492,-1.865931270899164,0.06205098187180678,0.27523341155509146
SO_0554,1148.221946624919,-0.13333954271987725,0.07149017532284521,-1.8651449953469008,0.06216108305107642,0.27523341155509146
SO_3329,1347.964070767555,-0.10529050501719567,0.05645328880586081,-1.8650907191480528,0.06216868923918552,0.27523341155509146
SO_3389,1032.8259988635532,-0.08355321495216257,0.04482100082830027,-1.8641532631597673,0.06230018452005064,0.27555162952313306
SO_1305,1349.0827269092874,-0.07310823991153247,0.039264473797628395,-1.8619437073914957,0.06261102538259906,0.2764756297256434
SO_0489,1253.53456711142,0.07595953998074663,0.040798581972830684,1.8618181394473698,0.06262872875870805,0.2764756297256434
SO_1842,1224.8935890994626,0.07584262343905043,0.04076597327597983,1.8604394141556901,0.06282338270160083,0.27707030042633496
SO_2146,1182.1262779774788,0.10683803947162243,0.0574446557225574,1.859842976300913,0.06290774504246484,0.2771778813977812
SO_1813,1144.3498787734934,-0.08232713573859615,0.04429593146975319,-1.8585710472035561,0.0630879641650025,0.2777072098768014
SO_2694,1329.1420760761134,-0.14753467346755592,0.07944498182513551,-1.8570672442507576,0.06330158771840265,0.27838243428587733
SO_2517,1197.425115265553,-0.07781529980225901,0.04197065140167112,-1.8540407928755829,0.06373332414165625,0.2798143024220099
SO_0634,1265.6144641093165,0.07529233109259391,0.04061214364993871,1.8539363925624137,0.06374826059073484,0.2798143024220099
SO_3108,1246.6715658287756,0.0758650961466401,0.04093371591894634,1.8533645051151004,0.06383013126743495,0.27990784318603823
SO_0974,1273.4284073912809,-0.07539865284932394,0.04072317453081393,-1.8514925154538768,0.0640987305045081,0.28081927240932364
SO_1283,1106.1779003560468,0.3594270135723659,0.19426614052627394,1.8501783820827717,0.06428784366840483,0.28138107332894613
SO_4342,1274.2866237308144,-0.18123433908342682,0.09803130193692904,-1.8487394893523765,0.06449543862108342,0.2820226275370365
SO_3807,1104.3611099501682,-0.08025705999109688,0.043433299462586686,-1.8478232366442726,0.06462791825698472,0.28207833245592157
SO_3975,1251.4183443524526,0.07576980985464973,0.04100525704959971,1.8478072156211347,0.06463023670939441,0.28207833245592157
SO_1650,1219.6369248542358,0.07591764074609322,0.04111189536094885,1.8466100888699348,0.06480367094457978,0.28252907090558116
SO_3950,1352.7972872930218,-0.07290780105685285,0.03949159592022073,-1.8461599071391832,0.06486899048515471,0.28252907090558116
SO_1782,1042.0403075496345,-0.12322357990836884,0.0667578158482579,-1.8458300102037335,0.06491689167064629,0.28252907090558116
SO_2696,1154.798569093344,-0.07936733598451946,0.04303050870287762,-1.8444433583749815,0.06511855336485736,0.2831401257312989
SO_1394,1166.5817661088631,0.07685238080213692,0.04170882973478286,1.8425925946813675,0.06538851594708174,0.284046729988169
SO_2420,1281.3105498483294,-0.10664394442701519,0.05793439009010507,-1.840770986993259,0.06565512618370946,0.28468208531785866
SO_0615,1048.389169412781,-0.22761473572973448,0.12365314838875631,-1.8407516403394006,0.0656579625592465,0.28468208531785866
SO_3496,1114.3150610879425,-0.13271077619391203,0.07213129694185856,-1.8398501319182374,0.06579024302860309,0.284988287983321
SO_3231,1141.8830113567042,-0.07833288698585915,0.04259220892027835,-1.8391365221859741,0.0658951083703169,0.28517527236667106
SO_3542,1212.4872209308473,-0.11307823670667724,0.06152248415667934,-1.837998550557563,0.0660626188921439,0.2856327638161732
SO_3408,1162.852571474371,0.08008219257712679,0.04359147189784318,1.8371068718395145,0.06619411991487517,0.285933852566872
SO_2628,951.6328980756284,0.211644166080656,0.11523469748661047,1.8366357589930558,0.06626368468125689,0.2859670873919415
SO_1468,1179.7601985060073,0.07758568934492932,0.042259794476428365,1.8359220698104672,0.06636918311650278,0.2859749986432708
SO_0901,1191.8785303313794,0.15360645012162716,0.08367338128712455,1.8357863368103629,0.06638926299096269,0.2859749986432708
SO_1253,1133.751971711516,-0.07860779305877616,0.04283077751120298,-1.835310905533181,0.06645963613005577,0.2860115811853983
SO_2057,1384.013854810514,0.07019636807296012,0.03826558602841665,1.834451666853636,0.06658697614523428,0.2862930267379282
SO_3491,970.4402527404129,-0.4122507112837414,0.22501662022710003,-1.8320900512489864,0.06693800534727702,0.2875348147909985
SO_0293,970.6955420473657,0.33131114495368796,0.18097722754112713,1.8306786409267841,0.06714852294372035,0.28811279575457766
SO_3041,1200.8101754058205,-0.07588634421862811,0.041464519088842834,-1.830151316985789,0.06722731516092026,0.28811279575457766
SO_0623,1115.0592269991932,-0.10423420580808093,0.05696058590158532,-1.829935632828171,0.06725956439186268,0.28811279575457766
SO_1012,634.0598720094406,-0.5389161270480569,0.29474938767130526,-1.8283876051645551,0.06749140026824275,0.2885750909694498
SO_2737,1102.8552283890342,-0.07984734100451625,0.043671057123444615,-1.828381226925935,0.06749235684508334,0.2885750909694498
SO_2859,1258.0292010913831,-0.07354557057006382,0.040236866818332266,-1.8278155429476886,0.06757723972355913,0.2886709815178284
SO_1140,1220.0324608531746,0.12743222018273945,0.06976623755886653,1.826560018737089,0.06776594938852935,0.2892098043155888
SO_2742,1229.843262787001,0.07542484499044118,0.041304906802532675,1.8260504823561634,0.06784265803965933,0.2892700788369976
SO_4553,1140.6040689025385,-0.07813233249941998,0.04287307640776112,-1.8224102174593664,0.0683927654109581,0.29134687716999846
SO_1000,1283.9830129223492,0.071904286848167,0.03949677205862607,1.820510464537143,0.06868130411259424,0.29230661842395084
SO_3106,1263.467539824634,-0.07979895463317206,0.04395584504595966,-1.8154344331165813,0.06945717352922616,0.29533675809759274
SO_3469,1303.9023574809917,-0.33788198971642325,0.18616396933371382,-1.814969840435357,0.0695285444373219,0.2953685040342848
SO_3364,1254.7342191436812,-0.08770364714479215,0.0483377689411208,-1.814391707892478,0.06961744146242502,0.2954745770792731
SO_0841,1053.6396790486901,-0.12957723983062044,0.07147152864610175,-1.8129910229321498,0.06983320591241919,0.29611841993321236
SO_2159,1197.4299776951607,-0.07583428991797783,0.04192998546884019,-1.8085932792496018,0.07051421337582399,0.2987320753648565
SO_2840,1031.912494503982,-0.21125009139052137,0.11693320312417388,-1.8065877419452057,0.0708265821900087,0.2997806436650368
SO_1723,1132.525186054725,0.07758212181024116,0.042975079980520386,1.8052816154247378,0.07103062502713653,0.30021312914016246
SO_1951,903.8296112040757,-0.15854740085361346,0.08783291493531492,-1.8051023465448761,0.0710586679531237,0.30021312914016246
SO_3851,1081.8599198184052,0.21527049180015664,0.1193380228124622,1.8038717814057534,0.07125140962665502,0.30054796648935134
SO_4629,1038.8622888387763,0.12390982335205324,0.06870098442532223,1.8036105943538971,0.07129237406536276,0.30054796648935134
SO_0266,1029.2375663324715,0.09699099618951133,0.05379079393821666,1.8031151631804097,0.07137013026415392,0.30054796648935134
SO_1384,1279.9008934678886,-0.07317564908724314,0.04058925251090122,-1.8028331284886328,0.07141442566500487,0.30054796648935134
SO_0198,1086.678817472423,0.08040486532227767,0.044606828407253794,1.8025236985735247,0.07146304958282067,0.30054796648935134
SO_0919,1340.7564236043943,-0.07029512823024314,0.039083098980111176,-1.7986068163636488,0.0720808983530029,0.30271777774915054
SO_2096,1058.1610445623755,0.11271601600045847,0.0626749119484434,1.7984232046975839,0.07210996826088593,0.30271777774915054
SO_1388,1101.9918194017007,0.07831358755667966,0.04355862809686465,1.7978892122710513,0.07219456599266846,0.3027644191073062
SO_0608,1172.8781514306675,0.07689131195116997,0.042776179188999695,1.7975264132740334,0.07225208876576347,0.3027644191073062
SO_0774,1231.0831676088374,-0.07369687539735667,0.04103822665549944,-1.7958104285551706,0.0725246716113162,0.3036313697350575
SO_2368,1133.751716911214,-0.09822286313605642,0.05471570654589814,-1.7951493151909206,0.07262991335577175,0.30379679595509235
SO_1022,1226.7601658031917,0.0732867957831554,0.040858924984088746,1.7936545274182982,0.07286832749542767,0.30433525319116206
SO_1373,1190.9880735586862,0.10768037426911381,0.0600386776993919,1.7935167527882523,0.07289033433202433,0.30433525319116206
SO_2094,1129.7573352263576,0.3780233952750731,0.21100607791517625,1.7915284669052864,0.07320853064849248,0.30536894536910103
SO_2928,1241.398397974387,-0.07387228648815933,0.04124305467535947,-1.7911448865666608,0.0732700476880859,0.30536894536910103
SO_1025,1293.638446464043,0.07815776451711634,0.043703408483955514,1.78836770925567,0.07371670242143516,0.30677415311874173
SO_0881,1253.3054886146124,0.07655525748242216,0.04281078837353158,1.7882234920428048,0.07373995761897924,0.30677415311874173
SO_0099,1387.7053030016295,-0.06967665794221867,0.03898251746328065,-1.787382203005493,0.07387573606515724,0.3070626367744215
SO_0882,1067.2319148005618,0.07936152456372807,0.04444333999190335,1.7856786771243134,0.0741512997700677,0.30793109392385704
SO_3310,1199.8037534312316,-0.08731935001509843,0.04893825901566627,-1.7842757746479188,0.07437886468660075,0.30842372123381906
SO_3156,1279.1240116282647,0.12893311665597185,0.07227819242549588,1.78384533881192,0.07444880001231648,0.30842372123381906
SO_0405,1319.4341469688559,-0.07065888497782691,0.03961334412740108,-1.7837142138411692,0.07447011529574687,0.30842372123381906
SO_1477,861.327926495326,-0.36426609520292313,0.2043723739502045,-1.7823646521406893,0.07468978589656987,0.30895567705610744
SO_1660,1203.641823787532,-0.09007428322298408,0.05054569061092829,-1.7820368489239606,0.07474322284254063,0.30895567705610744
SO_1619,996.6951662668057,0.12630898462678655,0.07090239620925598,1.781448743340179,0.07483917133196266,0.30895567705610744
SO_1577,1110.7019596682405,-0.1797029070604101,0.10090463462241082,-1.7809182673607167,0.07492580391661051,0.30895567705610744
SO_2653,1029.0537800522916,-0.2432433759829581,0.13658639637454922,-1.7808755662308604,0.0749327810428162,0.30895567705610744
SO_2878,963.2722597818081,-0.28297854393459815,0.15895895668059376,-1.7801988000160616,0.0750434317266405,0.30913613319120536
SO_3804,1305.4850830684616,0.07086500386433213,0.0398259463448834,1.7793677330516577,0.07517949293505284,0.30936159476472513
SO_2880,1060.298434887687,0.32424611127447256,0.18227134918919466,1.7789197957705927,0.07525291214543672,0.30936159476472513
SO_2395,1155.7486739926844,0.14946450404609343,0.08403307313042525,1.778639034349178,0.07529896021426132,0.30936159476472513
SO_1487,1179.404534971973,0.07384656787055524,0.041534640697017004,1.777951286716171,0.0754118558494036,0.30955026441913275
SO_0861,1096.8078904240901,0.3137182146261835,0.17652911496133591,1.7771471561215004,0.07554403124240129,0.3098176685025544
SO_0619,985.1457075912201,0.1206263903126798,0.06790371221169031,1.7764329280942135,0.075661587798189,0.3100246975205936
SO_1324,1312.8212485164981,-0.07045983343265949,0.03970687334612824,-1.7744996645405708,0.07598053753072809,0.3109141764777825
SO_2231,1073.104615402504,0.1600223877327645,0.09018892126418561,1.7743020482972565,0.07601320195151325,0.3109141764777825
SO_2992,1159.6584138705643,-0.07585703562973103,0.042773180647467525,-1.773471939226065,0.07615053764950269,0.31111341812565735
SO_2227,1169.3195128971752,0.1095906356253893,0.06180408034794707,1.7731941808439118,0.07619653598404244,0.31111341812565735
SO_1415,1283.159228440024,-0.07133002222318825,0.040243883242980755,-1.7724438218975669,0.07632091292225596,0.3111417597363533
SO_1638,1195.429360586143,-0.07403228809544964,0.04177092565581404,-1.772340136904416,0.07633811240610658,0.3111417597363533
SO_0616,1185.5007833762193,0.0738528114011304,0.041712093815433976,1.7705371427267926,0.07663770259494039,0.31208763118397753
SO_3126,667.5530949799759,-0.1053310164679561,0.05952082704422841,-1.7696497461247862,0.0767855063369315,0.3124142696208604
