GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2712,625.1417820231377,-1.4553141431514418,0.062082901082382166,-23.44146484424565,1.61534700746718e-121,5.177231571458048e-121
SO_3796,2018.3946607022594,0.9922168584577572,0.04232904641755518,23.4405672329593,1.6497584341864063e-121,5.283370809639355e-121
SO_4431,441.70411271834183,-1.8078134568977802,0.0771510796305597,-23.432121307369254,2.011598280071365e-121,6.437114496228368e-121
SO_0680,515.2137428034479,-1.6587464477989364,0.0710256961869073,-23.35417372656047,1.2499502340910323e-120,3.996706077657846e-120
SO_3421,1140.7131038587333,1.1493226165843609,0.04928389244437371,23.32045136007857,2.7498129299710074e-120,8.785620011183798e-120
SO_4210,792.7319866378418,-1.3450743988166305,0.05768591568673319,-23.31720633717834,2.9663779682018755e-120,9.470126846841668e-120
SO_4292,585.2505003118723,-1.4164034080784447,0.06089042541010245,-23.261512767218182,1.087853827094937e-119,3.4702452029299006e-119
SO_2361,4838.185102836748,0.47573064113856706,0.020460484066825605,23.251191886995052,1.3835808781228034e-119,4.410164049016436e-119
SO_3920,875.4521684975456,-1.4757908246610312,0.06347487098808202,-23.25000116877944,1.422492921700654e-119,4.5306566124423644e-119
SO_1181,1370.3721843779572,0.8625393584162242,0.03712199718587383,23.235262749937643,2.0049163539178214e-119,6.380701032749384e-119
SO_1412,664.7748244090393,-1.4245121503058065,0.061331936287017705,-23.22627062741759,2.4716400007367472e-119,7.85993078956035e-119
SO_2739.1,465.435956462961,-1.8185440245680196,0.0783352311680583,-23.214893189841543,3.2205778201010284e-119,1.0233611764807006e-118
SO_1519,11091.71180795121,0.8184690563981808,0.035333941131347246,23.163820117197705,1.0549799006411356e-118,3.349663809039559e-118
SO_0300,2288.0371980133777,0.7381172943425945,0.03188013906893311,23.15288815856775,1.3595560231773781e-118,4.313365921122631e-118
SO_1546,485.8947238207885,-1.6522670133500388,0.07146359823069545,-23.12040051518631,2.886983569645782e-118,9.152208985357257e-118
SO_0353,514.3091173624484,-1.5653842878634385,0.06775858825035035,-23.102374596113947,4.382385786124097e-118,1.388209162064155e-117
SO_4144,424.9046982983278,-1.8271166704000208,0.07921270084963736,-23.06595597426073,1.0174234972387244e-117,3.2203940021210204e-117
SO_0683,487.28733133687206,-1.7477500120273861,0.07581005686322118,-23.05432925846145,1.3309453581082773e-117,4.209501597737807e-117
SO_4571,584.8509725458415,-1.460379171593509,0.06337830235519556,-23.04225763904185,1.7588171545345053e-117,5.558461650271714e-117
SO_4568,605.1315075564233,-1.5083863602873298,0.06550966710881821,-23.025401087472275,2.595142759728499e-117,8.195187662300524e-117
SO_3401,1605.4877201010308,0.8896852486121961,0.0387175477753741,22.97886358335099,7.584593079519515e-117,2.39328227103168e-116
SO_2595,1344.862943972728,1.2483443364846096,0.05436791290681616,22.961049445179338,1.1428172411040625e-116,3.6033186581951896e-116
SO_0588,789.1128071251874,-1.1436593205789252,0.04984148054935661,-22.945933948458684,1.6178626999954196e-116,5.09720449110526e-116
SO_3915,8535.249995233495,0.6241861339181538,0.027216581211601632,22.934038961957555,2.1265338643693202e-116,6.694643647088602e-116
SO_3351,2066.846503738419,0.9055814061110684,0.039500517482592035,22.925811200072513,2.56898991902309e-116,8.081325265701009e-116
SO_3994,836.524832219684,1.303563978544743,0.056920203637179104,22.90160426786109,4.4782655453817345e-116,1.4076520358364774e-115
SO_4243,578.784227193829,-1.3203044373743194,0.05775384742090569,-22.860891461516673,1.138809151956815e-115,3.5768601539521212e-115
SO_4590,796.1035504254867,-1.1204313530837082,0.04910764364781963,-22.815823970683535,3.193815935681536e-115,1.0023668475062052e-114
SO_0686,426.8689282290456,-1.765116534753,0.07739684502375574,-22.806052807594746,3.9929589304103333e-115,1.2522115631110039e-114
SO_3871,471.76566023405275,-1.808714690564853,0.0793195045804183,-22.8028994902645,4.291258480330738e-115,1.3447261597349778e-114
SO_2237,1280.890417269101,1.1275367865985184,0.049483127455265376,22.786287863835092,6.271159659547605e-115,1.9636478442789126e-114
SO_4742,1713.6533628956417,-1.2022510469263834,0.05277552414303277,-22.780466256820684,7.162447152863871e-115,2.2410110723684505e-114
SO_2884,2825.5329351437845,1.0001605321753995,0.04390504777837045,22.780080714730992,7.225752044061884e-115,2.2590856965342904e-114
SO_0346,1527.0092080290617,-0.953781948766723,0.041871771159454625,-22.778638742903034,7.467509719870837e-115,2.332882056437444e-114
SO_4478,595.0553031124479,-1.124246946750084,0.049448795588390174,-22.735577952358458,1.9933178450434585e-114,6.22244591260697e-114
SO_2697,580.8285734887199,-1.5209990412924306,0.06690457029553547,-22.733858607472836,2.0729333207947596e-114,6.466030541928607e-114
SO_3191,1536.879543536444,0.9234798019023519,0.04063760744780657,22.724758171071834,2.5502978109033142e-114,7.948980189828512e-114
SO_0157,796.6602073036904,-1.1037217454983268,0.04857047268548129,-22.724130206545254,2.587023051433135e-114,8.057293167822283e-114
SO_1382,903.5868058690475,-1.1845096857938182,0.05218188130446943,-22.699635509162142,4.517247583735356e-114,1.4058253349840008e-113
SO_0786,462.0063235595048,-1.8243712826943475,0.0803852358641272,-22.695352735893298,4.9793484619923294e-114,1.548455924156151e-113
SO_0451,456.3617736596265,-1.5804457417977067,0.06968336242343733,-22.680388644192906,6.996845848350835e-114,2.1741912460983553e-113
SO_1460,1236.4805406955375,1.129227232811399,0.049790300704936966,22.679662842434496,7.113202295162489e-114,2.208665552835841e-113
SO_1479,2109.4524532939035,0.7746348150850203,0.034158275755151055,22.677807879930988,7.419429869936612e-114,2.301998012877671e-113
SO_0545,668.2189641603879,-1.4522200182054483,0.06407187748278108,-22.665482505889162,9.816653463830303e-114,3.0434609523121304e-113
SO_2672,454.20356438828793,-1.758934761678932,0.07760795744964401,-22.664360968657352,1.0069883349071929e-113,3.119599397434584e-113
SO_4261,548.8962545519012,-1.4830779033753023,0.06545165505876935,-22.65913523567341,1.133848934670838e-113,3.50994207394311e-113
SO_0598,1153.9896685110361,-1.0555486632432003,0.04659961520142247,-22.651445911746052,1.350074728186575e-113,4.1761219795308756e-113
SO_3728,1510.9999334972579,0.8710151380159811,0.03845823896117223,22.648336521476335,1.4487832221809815e-113,4.478057232195761e-113
SO_0798,625.8107474053985,-1.6665625706981264,0.0736398429879436,-22.63126186962373,2.1340935915258676e-113,6.591295876930763e-113
SO_4153,434.2063885360983,-1.7706393122900432,0.0782509080595959,-22.62771584633272,2.3127627299737637e-113,7.137724612929618e-113
SO_3381,1217.3417910419569,1.13828251699032,0.05030793162077257,22.626303255137476,2.388027471107004e-113,7.364438459649718e-113
SO_3617,502.84711025985143,-1.7080752931217926,0.0755547440424405,-22.60712169393804,3.6881920702781943e-113,1.136542571505667e-112
SO_4434,513.2561539501665,-1.7011627907340643,0.07527577588954641,-22.599073481888958,4.425598806601939e-113,1.362750424976295e-112
SO_4362,431.3846431294947,-1.8938938513768895,0.08399317030108414,-22.548188675198087,1.398948332035358e-112,4.30445640626264e-112
SO_2902,879.4007689491458,-1.1736351140753398,0.05214350267043219,-22.50779203486163,3.4818440917020183e-112,1.070529306265579e-111
SO_0650,513.1553407574966,-1.6430415402287017,0.07304870475712015,-22.492411681927223,4.924892595932038e-112,1.5130694120032163e-111
SO_0645,534.0471078012376,-1.5395823625796095,0.06848131939347571,-22.48178592666378,6.257092065891221e-112,1.9209131398672825e-111
SO_4423.1,3039.1044427715874,0.6882852119862536,0.03064822367769659,22.457589034340494,1.0788543711356121e-111,3.309568296416013e-111
SO_2573,1263.3795783942735,1.0165614484734204,0.0453167354394697,22.432362759918092,1.9026018233789603e-111,5.8321678733179245e-111
SO_4394,650.2990130894873,-1.2561377239425946,0.0560038718379655,-22.429480011256082,2.0299538314038528e-111,6.217876600696486e-111
SO_3573,540.7209631053465,-1.5313945978146253,0.06829717920788723,-22.422516062534157,2.3738090459423613e-111,7.265672098608277e-111
SO_2039,618.9252265032086,-1.5449265404382306,0.06892072044391866,-22.41599522592556,2.748287177407894e-111,8.405555984875717e-111
SO_3231,2282.908765620892,0.8211127765537055,0.03663702516095651,22.41210286442012,2.999346487430109e-111,9.166542073943704e-111
SO_4224,1829.5984012615663,0.7728921491602139,0.034502308226023584,22.401172237434686,3.8335793776203654e-111,1.1707338219080158e-110
SO_3501,617.1722900052794,-1.66208115804076,0.07426502138512732,-22.380403681855217,6.108902537619519e-111,1.8641976330207658e-110
SO_4088,655.9083278006232,-1.28756821463352,0.057535405600474106,-22.378711007521083,6.345232717207745e-111,1.9348691693727652e-110
SO_0715,706.5217250092044,-1.4509916812467811,0.06484402267682038,-22.376645083826105,6.6460740287111716e-111,2.0250920117357415e-110
SO_2719,587.5387519723756,-1.4870952556387274,0.06645910171176542,-22.37609623567126,6.728363636691054e-111,2.0486360923656343e-110
SO_3176,1003.8818341840239,1.1517236064034748,0.051472587174849815,22.375475366939046,6.82267779142779e-111,2.0758035338572248e-110
SO_3659,475.3906768701488,-1.579064506293155,0.07057277495747083,-22.374981106308265,6.898701665754468e-111,2.0973698059819842e-110
SO_4226,1760.8378554579872,0.9330993181696904,0.04170850734856692,22.371918284478024,7.38902265217907e-111,2.2447663753455402e-110
SO_0717,450.0825036266405,-1.6119781771351025,0.07210631518069156,-22.355575556671262,1.0656904345387513e-110,3.235131676278352e-110
SO_1128,438.67232287750875,-1.7340896346632608,0.0775795492923973,-22.35240666489924,1.1440807323717887e-110,3.47051999113524e-110
SO_4403,2228.3428726292705,0.9140792705839713,0.040914966282069136,22.34095133507574,1.4786072911437485e-110,4.4819596938086883e-110
SO_4463,781.7425943699998,-1.126801029550309,0.050437740234445125,-22.340434450724857,1.4958150233903093e-110,4.530753745681115e-110
SO_4052,773.6731912188495,-1.2327674136789242,0.05518783448437764,-22.337665994629507,1.5914401188371518e-110,4.816821724670311e-110
SO_4061,500.1802892807117,-1.4780418902624899,0.0661973178236378,-22.327821411137435,1.983642825316817e-110,5.999453467229513e-110
SO_2288,506.62947387306644,-1.5233405703013405,0.06822908606556954,-22.326850001147296,2.0272238527739627e-110,6.12672097727242e-110
SO_2569,2402.883295767031,0.9775986541567638,0.04380434210217682,22.31739154708553,2.5048330671249056e-110,7.564558781546717e-110
SO_3870,453.76062416432495,-1.7005427123657502,0.07625080153542384,-22.301965069517713,3.536263154749865e-110,1.0671563366404918e-109
SO_0371,610.1596566258254,-1.4020413325562366,0.0629033330283692,-22.28882421737367,4.742849416464937e-110,1.4302162320160342e-109
SO_2437,1193.4408423972964,0.9104634365699819,0.04087034403626319,22.2768723395661,6.193461939597147e-110,1.8662721354177518e-109
SO_4027,632.3809508581334,-1.3114566226548803,0.058908935780068006,-22.26243956521474,8.546763154832779e-110,2.573490307875848e-109
SO_3403,22335.120377350773,-0.45291241659290804,0.020344925011457383,-22.26169014325918,8.690842127180567e-110,2.6149436488861883e-109
SO_2869,1656.7861351272486,0.9148537556272147,0.041209170652773956,22.200246720219596,3.4157064614024074e-109,1.0269773295889331e-108
SO_2121,594.0802115808606,-1.5729164117804146,0.07086712594772061,-22.195289998648608,3.813833685431847e-109,1.1458351573315122e-108
SO_0470,476.72182359234364,-1.693265541464098,0.07629419620869057,-22.19389711941444,3.933823264068068e-109,1.1810153728769477e-108
SO_1091,534.0709622690811,-1.5236237673835027,0.06869156544539885,-22.18065285751264,5.280709185700977e-109,1.5842127557102933e-108
SO_1297,1174.3701757583117,1.0321054844243565,0.04658010682340821,22.15764528701522,8.8035258209567e-109,2.639117218920157e-108
SO_4355,528.8273202332869,-1.459873798414301,0.06599287622644245,-22.121687701639367,1.954772313464518e-108,5.8557056086161775e-108
SO_2464,495.7092557124118,-1.6877834808188523,0.07632701510119734,-22.11253091164541,2.3945798472171612e-108,7.167927935910505e-108
SO_0613,675.7762451397178,-1.2320230127514549,0.05571784067125485,-22.111822674906037,2.4324533130416235e-108,7.275960056605443e-108
SO_0936,643.9976335349105,-1.3600713584633766,0.061531135981465965,-22.103790816945896,2.906149293283332e-108,8.6865121733304e-108
SO_3124,1277.3501883244653,0.9242571620046086,0.04188956174009398,22.06414017265713,6.988462393329703e-108,2.0873299095743183e-107
SO_4331,618.4691917333229,-1.361712922401218,0.061768635066258216,-22.045378223762444,1.0579287294713969e-107,3.157534174281858e-107
SO_0648,744.2216673897665,-1.375470367623377,0.062447804602854665,-22.025920308501934,1.6257352639658014e-107,4.848684120599759e-107
SO_2503,1435.0319275317877,0.8603496532320792,0.039077394486487615,22.01655623507794,1.9988902846619482e-107,5.957247890007852e-107
SO_4564,5724.87007289681,0.7993197902849918,0.036333437166155974,21.99956438554472,2.90757306967814e-107,8.659049725756798e-107
SO_0880,808.3417341281262,-1.0054072607058355,0.04572243695761991,-21.98936293876345,3.6406273215263004e-107,1.0834251985286144e-106
SO_1930,4771.847628603766,0.5071414017022157,0.023067568401153433,21.98503946678911,4.004476605526462e-107,1.1908356086405222e-106
SO_3205,1963.9848574796176,0.7339091122491815,0.033387356651071544,21.98164772129773,4.315134301099123e-107,1.2822831717759957e-106
SO_0416,2469.3422482104597,0.7162320401758879,0.03260392266785805,21.967664672507993,5.871057996971914e-107,1.7433709335986468e-106
SO_3504,608.3039375187304,0.9732901626285156,0.04430798942988913,21.966470949186355,6.027374895916373e-107,1.7884865145700944e-106
SO_0131,885.307672435886,-0.9674183243928897,0.044060282093141064,-21.956698378549177,7.473592977584796e-107,2.216007220097817e-106
SO_3011,491.45012731761767,-1.3783688975168935,0.0627769582505379,-21.95660535217287,7.488905347501516e-107,2.218934917778227e-106
SO_3938,1147.0900245652513,-1.032312600690721,0.047022223472540335,-21.95371729483534,7.980183500880739e-107,2.362782923337693e-106
SO_3171,1997.6884273852188,0.8597906550880846,0.039189294238349555,21.93942687150302,1.0926987885955823e-106,3.232930426011585e-106
SO_1116,519.7600614570262,-1.8309716696591163,0.08347408045842918,-21.934613230881364,1.2146622409938738e-106,3.591175321199279e-106
SO_0150,826.1397201343287,-1.415958195646268,0.06456539770635687,-21.930604409594736,1.3265372600504708e-106,3.919096322234555e-106
SO_4639,768.7719952571899,-1.1088922253626006,0.05057592321389463,-21.925298736968116,1.4905653519756787e-106,4.400511314081599e-106
SO_3588,412.75387031630515,-1.6406691808318685,0.07485220745059919,-21.918781512417976,1.719996753560299e-106,5.074176973626912e-106
SO_2583,4276.088975195395,0.704007632480274,0.03212398209702105,21.915328876539206,1.8554938689100128e-106,5.469953023954372e-106
SO_1550,3029.393405606277,0.8226601714708895,0.037549375749020814,21.908757604108565,2.1434990410506574e-106,6.31442316786042e-106
SO_3320,2842.0889999307524,-1.566066427202196,0.07150708303346924,-21.900857380368752,2.54938362329601e-106,7.504679064247994e-106
SO_0229,34294.22693608646,-0.465944622098892,0.021285240645916876,-21.89050290057555,3.1996484334428113e-106,9.412087677322761e-106
SO_1953,594.3503677408366,-1.4141774771037552,0.06467155820957692,-21.86706979474535,5.348389398709039e-106,1.5721490451536655e-105
SO_2957,1042.259981528872,-1.2349824054373022,0.05648815950711194,-21.862677350672335,5.888702952564076e-106,1.7297270011851283e-105
SO_2118,605.4719237461305,-1.6073123071349757,0.07355117360553948,-21.852979746524696,7.282295727045444e-106,2.1375371630464322e-105
SO_1002,984.6575390360441,-1.1805151333538333,0.05403177376556774,-21.84853561306047,8.02656275317396e-106,2.354304531484526e-105
SO_2335,3751.5008058245753,0.605999141268387,0.027741940712033644,21.84415097554881,8.835207159320371e-106,2.5896296846283847e-105
SO_0067,709.7175458998463,-1.1581723373454376,0.05306358841780188,-21.82612167549701,1.3108213925770536e-105,3.839304581273782e-105
SO_4254,2206.8133963067794,0.5975204585818321,0.027384166854808756,21.819924694072093,1.50106313298385e-105,4.3933555111722436e-105
SO_1946,2049.0019995159764,0.8665674439441254,0.039714562355431665,21.819891559892945,1.5021510427089873e-105,4.393387995880049e-105
SO_1463,1314.1832824351638,1.0941258687413549,0.05015114788391611,21.816566816654067,1.6154117366213117e-105,4.7212606629046935e-105
SO_1252,1374.9704344148938,1.0035559001434953,0.04601736746696514,21.808198847183647,1.939630053876451e-105,5.664774960498154e-105
SO_3314,2192.81630268581,0.7879554706882597,0.036132191324942387,21.80757495724669,1.9662564811603935e-105,5.738430932141921e-105
SO_0878,1913.4375052010146,0.8078203873305213,0.03704568063746364,21.80606142011565,2.032376947846904e-105,5.9271607914334295e-105
SO_4194,551.147270274181,-1.3000967678819477,0.05962473140645756,-21.80465617562753,2.095751196073809e-105,6.107617771415101e-105
SO_2655,1933.6178122980523,1.0000570853234116,0.04588418290403216,21.795246684790147,2.5740185860097396e-105,7.496071256902026e-105
SO_3274,1219.0055126698264,0.9520071071885388,0.0436801094618386,21.79497988713297,2.58906137135948e-105,7.534500995111755e-105
SO_0283,1335.279827701275,1.1334943901764456,0.052028571842391944,21.785998539611935,3.1500357802622186e-105,9.160474685295689e-105
SO_4022,612.0881627312231,-1.3862768798867515,0.06371214630361946,-21.758439486255348,5.747103920715791e-105,1.6700985752507428e-104
SO_0660,486.71888879542104,-1.5279783190544343,0.0702419066351191,-21.753087184716104,6.458418389367278e-105,1.8754695394034516e-104
SO_1322,1578.0145108979198,0.825224188653004,0.03795737931474591,21.74081044452971,8.439543854067946e-105,2.4490283730154496e-104
SO_0387,442.65951872137424,-1.7987293918529177,0.0828001113516773,-21.723755711066207,1.223557917403768e-104,3.548057073921374e-104
SO_4302,2140.536468662287,-1.352380588975347,0.06228713884634928,-21.712035807446814,1.57906352199423e-104,4.575695433051462e-104
SO_0308,606.2959898623176,-1.1326965144427685,0.052172678367198314,-21.710530298458103,1.6316431044289712e-104,4.724701111476368e-104
SO_0908,532.9739249823317,-1.5041062685562283,0.06928167113745583,-21.710017149731563,1.649961052186921e-104,4.774355385051516e-104
SO_2831,1401.1503850187528,0.7976627380657229,0.03676416946203911,21.69674304459266,2.2021929890852235e-104,6.367786956391008e-104
SO_2654,1467.5866309690673,1.0097629019707561,0.046576164404618016,21.67982088861397,3.181151152404904e-104,9.191994831311621e-104
SO_3140.2,426.6487408717177,-1.6179204357821595,0.07468238777228212,-21.664015895092206,4.483902989809273e-104,1.2947150883525715e-103
SO_3392,921.40538021183,-1.0005575958037827,0.04622310167573534,-21.646266899675016,6.590749250958086e-104,1.9017154840105369e-103
SO_0442,1500.8796175039586,0.7544980780448014,0.03485874476610355,21.644441964487232,6.856878854555669e-104,1.977107118486723e-103
SO_2587,3275.867180020908,0.7376365923801228,0.03408055540045231,21.643913478309482,6.935931222117066e-104,1.9984886572201715e-103
SO_2956,5183.894697732902,0.6888476398598752,0.031833139741823356,21.63932447275523,7.661746669250239e-104,2.2060639668695115e-103
SO_0402,678.5122034228616,-1.3310862692028382,0.06153539161480335,-21.631230975746703,9.131386493946931e-104,2.6273664947322623e-103
SO_2976,671.7132889268131,-1.4150717367012298,0.06544780576282636,-21.62137783242498,1.1305149191916588e-103,3.2505291545468413e-103
SO_1418,849.0994764793837,-1.2042118685972,0.055695651267611855,-21.621290732575982,1.1326504712029845e-103,3.254376001766322e-103
SO_4698,567.9359927401155,-1.2729216343348608,0.05891522532859062,-21.605987709209902,1.577781093697173e-103,4.530152612445085e-103
SO_1273,1036.8506437879728,0.811638752744435,0.03760324591259325,21.584273725492903,2.5242324661905056e-103,7.238052690684554e-103
SO_4066,1187.3821015840176,0.8753453925862574,0.04055478372860932,21.584269773056295,2.524448279128461e-103,7.238052690684554e-103
SO_4746,2734.3071384491905,-0.4528486008745895,0.02098227373958811,-21.582436989189674,2.626532967553056e-103,7.52545962613516e-103
SO_4205,2685.106781788736,0.7056246980435517,0.03270185365002554,21.577513788518853,2.921608820794674e-103,8.365027360591067e-103
SO_4038,2125.6562892317943,0.7643432910057086,0.03545464531411583,21.558339795360883,4.4218711097593546e-103,1.2651636835777116e-102
SO_3735,747.011945503049,-1.0979061618230974,0.050940441131536604,-21.552741543563062,4.990294298329005e-103,1.4267975288845368e-102
SO_0649,691.1390666652392,-1.348820040782787,0.0626891343689668,-21.516009980997563,1.102521140021571e-102,3.1500604000616316e-102
SO_3208,4557.313475277951,0.6233463472833524,0.028979703164962973,21.509756112236175,1.2616592384052454e-102,3.6022181194495465e-102
SO_3693,511.58286112103997,-1.5321905583852358,0.07124175220978082,-21.506918497365096,1.3412358364595263e-102,3.826742806122285e-102
SO_1236,667.3410167145439,-1.1414366454727938,0.053105100499483235,-21.49391743423781,1.7748605327312024e-102,5.060399003174917e-102
SO_1373,854.3681991524095,-1.124284526258211,0.05231430661078808,-21.490957237046985,1.8917093558391237e-102,5.389786432837727e-102
SO_2269,1867.7489377938318,0.8053526062424721,0.03747566776704688,21.49001350018998,1.9305519192389503e-102,5.496616769361422e-102
SO_3694,491.9024209391674,-1.5304575932471818,0.07125229014795428,-21.479416171314778,2.425354392085383e-102,6.900589902167618e-102
SO_0449,2332.6393186251285,0.7812990418239891,0.036376705488570686,21.47800443526883,2.500186601417708e-102,7.108544483473343e-102
SO_3163,2310.9606538042112,0.7918420920407391,0.03688169872730113,21.469783642438077,2.9840426897249027e-102,8.478338561335378e-102
SO_4218,2185.706777737634,0.646817468656296,0.03012740099054396,21.469408159678675,3.0082480482365904e-102,8.541163560755246e-102
SO_1334,1236.459874544254,0.9088157316512006,0.04233836296233759,21.465537825816373,3.2694561870392262e-102,9.276343006342171e-102
SO_4124,1472.2548855662462,0.8298360614512079,0.0386618453747651,21.463953761318614,3.3827828213724053e-102,9.591211891035034e-102
SO_4015,683.8898819296475,-1.4320538889815007,0.06678395580557665,-21.443082724098232,5.298504099939894e-102,1.501242828316303e-101
SO_3700,644.3257142349761,-1.3742487850878073,0.0641515774191279,-21.421901695562223,8.350912171501619e-102,2.3644498028956698e-101
SO_4044,654.6103382790084,-1.2727995980289837,0.05941673452937447,-21.421567646059994,8.411015548023154e-102,2.3798157722562043e-101
SO_1771,1131.4513819845156,-1.3419008290400274,0.06264365501735746,-21.421177111524067,8.481829417191173e-102,2.3981887749230757e-101
SO_1865,1541.7539192217046,0.930890201603643,0.043460446040630575,21.419250983603956,8.839884096516775e-102,2.4976957835033548e-101
SO_4539,672.7078823727345,-1.1543484922252591,0.05391078353755211,-21.412200240443283,1.0284093261291433e-101,2.9037439796587574e-101
SO_4388,502.3039511204384,-1.4540261003628363,0.0679600179548657,-21.39531660113008,1.4772348741091257e-101,4.168131594996703e-101
SO_1447,453.67215797577717,-1.7061565130316485,0.07974788101369892,-21.394380532049105,1.5071834304340833e-101,4.249694814216351e-101
SO_4149,578.2134578698871,-1.3495443355284478,0.0631211022540417,-21.38024032116827,2.0407594146439433e-101,5.750206085460835e-101
SO_3386,1630.106793478774,1.1164665818822221,0.05226674120848668,21.360937301002778,3.0855756804306384e-101,8.688163406595586e-101
SO_0009,1980.587973075646,0.69759434230262,0.03266660563708554,21.354968742471957,3.506059231266821e-101,9.865325285219744e-101
SO_0166,2223.9324702752033,0.8058802485822439,0.03775974439641216,21.342312069750577,4.596456671852182e-101,1.2924564590735288e-100
SO_4333,598.5669916231132,-1.2782597638028272,0.05989871852283732,-21.34035243701367,4.7932003304556567e-101,1.346849679632168e-100
SO_4036,1354.9185727635688,0.9687408635415126,0.0454022492421329,21.33684739659394,5.166288378499198e-101,1.4506852432399675e-100
SO_0689,708.6601714907962,-1.3271468753097295,0.06222028107403116,-21.329811636991142,6.004919567330054e-101,1.6850118180678555e-100
SO_0285,2030.0978745194172,0.7323219083116733,0.034363966241688665,21.31075042854793,9.023745863509166e-101,2.5303699740974154e-100
SO_2513,1033.5754381887184,1.0404422699611688,0.048835765048130086,21.30492414597705,1.0219291478630519e-100,2.8636476121437167e-100
SO_0996,605.1749324992044,-1.3450569412932583,0.06314768134236,-21.300179400110178,1.1308721138986633e-100,3.1667523848363394e-100
SO_1427,2209.3227217339,1.1193993178430794,0.05257486635306515,21.291529498635,1.3601575872115006e-100,3.8062023016618124e-100
SO_4275.1,726.757729825308,-1.2609057590582604,0.05926936209267707,-21.27415775264518,1.9701967029091946e-100,5.509528819650112e-100
SO_0365,531.7274735696158,-1.3907143765085999,0.0653948929031823,-21.266406515376737,2.3241798251067703e-100,6.494968278380564e-100
SO_3565,853.0699868326564,-1.3879313192485923,0.06531302323215736,-21.250452827993325,3.2650162302032444e-100,9.117909800978259e-100
SO_1642,1495.443877771123,0.8807719634694609,0.04145095059482646,21.248534733951097,3.401148371941145e-100,9.491576851928777e-100
SO_0668,538.8497391265704,-1.3179011445308286,0.062107323710585235,-21.21973812093617,6.277266016340887e-100,1.7505977680567888e-99
SO_0476,524.5331762858455,-1.4410426833696457,0.0679267187951761,-21.21466646600311,6.992085393620576e-100,1.948613962156554e-99
SO_2523,429.2514111051584,-1.6689326329926406,0.07868690000694367,-21.209790102868034,7.755841126664575e-100,2.1599885185523183e-99
SO_4515,1898.5044861517324,0.9361128632915862,0.04415977755308179,21.19831473712343,9.89776838840653e-100,2.754631311370985e-99
SO_1459,1253.66620334687,0.9642470107793479,0.045514944214242306,21.185283810094635,1.3053682817283972e-99,3.630472112782454e-99
SO_4182,1145.54262598636,-0.989430582939386,0.04670579132781199,-21.18432328862412,1.3322627442642617e-99,3.702746591688139e-99
SO_1163,2671.3826039125397,0.7079496782745489,0.033428571729558446,21.177981638041704,1.5242467544870606e-99,4.233442313347316e-99
SO_0772,721.7967871607566,-1.0916552231735877,0.05155737852973619,-21.17359831520459,1.672846663413747e-99,4.643002984168767e-99
SO_2063,1341.9088303147919,1.2392688669048,0.05853249737987563,21.172321742261413,1.7187815155888979e-99,4.767252606120125e-99
SO_2726,1060.7133727878322,1.2439436516126678,0.0588384363531221,21.141684393974575,3.291198507215492e-99,9.122343688477723e-99
SO_4750,19556.234603327266,0.4788460518136156,0.02265006701148326,21.141043493197945,3.3361968274038016e-99,9.240789583032934e-99
SO_3672,752.5746371150568,-1.4623657587259573,0.0691770836476042,-21.139453726835495,3.4504836444243314e-99,9.550863819030715e-99
SO_3907,3915.1167442628666,0.6633843521414147,0.031384068708251105,21.13761470216913,3.5875707688955803e-99,9.923585584470487e-99
SO_2397,1524.1117420742646,0.8326504162812667,0.03939967157121379,21.133435459640182,3.919651130826888e-99,1.0834808003911722e-98
SO_0597,533.259898169444,-1.5914311450210374,0.07530941999460927,-21.13190016780044,4.049201873576526e-99,1.118533760608817e-98
SO_3344,6018.64500078269,0.8788326337210332,0.0416170548200319,21.117127041340204,5.5361047530880885e-99,1.528234600311191e-98
SO_4401,993.7782036946098,-0.855559569283768,0.04053411969335194,-21.107145677671877,6.837961983511386e-99,1.886334340279003e-98
SO_0175,1480.7425948242433,0.7791768524023033,0.03692838241017938,21.099674601168605,8.008531197730378e-99,2.2077572491040503e-98
SO_1813,1043.1648961469218,-1.3864771741138,0.06571884969402486,-21.097100460050477,8.456531188085087e-99,2.3296858370956892e-98
SO_2779,2222.721347750854,0.6906223282789082,0.03273848701311643,21.095120492349437,8.81806201218281e-99,2.4276446025442554e-98
SO_4722,3591.859184526269,0.552035302675609,0.0262303990786926,21.045631102274637,2.5075730597123673e-98,6.898784951872191e-98
SO_3558,1230.9818134121042,0.8189596498902015,0.0389272132815413,21.038229579062623,2.931188266902108e-98,8.058792539730863e-98
SO_4273,513.9017956642572,-1.471746426558973,0.06996352953584917,-21.035908798810002,3.0781849859428974e-98,8.457235516934021e-98
SO_2992.1,2231.4610751138325,0.9999416126472266,0.04754096858951929,21.03326125475008,3.2548800606750015e-98,8.936682804545092e-98
SO_2572,1147.709629289227,0.9451061131580127,0.044959487432834136,21.02128309558523,4.1895383164376525e-98,1.149516901887399e-97
SO_1034,567.5688822041653,-1.191261050383343,0.056736456629053085,-20.99639493125013,7.075522714179938e-98,1.9400626796944992e-97
SO_1487,1482.0124224052834,0.8300421847124082,0.03954263771130356,20.99106768679557,7.914786166755881e-98,2.1687258267537942e-97
